1   1.81323e+25
1.34673   1.29307e+25
1.69347   1.00655e+25
2.0402   8.26412e+24
2.38693   7.02979e+24
2.73367   6.13157e+24
3.0804   5.44832e+24
3.42714   4.91064e+24
3.77387   4.47603e+24
4.1206   4.117e+24
4.46734   3.81505e+24
4.81407   3.55722e+24
5.1608   3.33422e+24
5.50754   3.13918e+24
5.85427   2.9669e+24
6.20101   2.81343e+24
6.54774   2.67564e+24
6.89447   2.55108e+24
7.24121   2.43776e+24
7.58794   2.33408e+24
7.93467   2.23872e+24
8.28141   2.15057e+24
8.62814   2.06874e+24
8.97487   1.99244e+24
9.32161   1.92104e+24
9.66834   1.85396e+24
10.0151   1.79073e+24
10.3618   1.73095e+24
10.7085   1.67424e+24
11.0553   1.62031e+24
11.402   1.56889e+24
11.7487   1.51973e+24
12.0955   1.47263e+24
12.4422   1.42741e+24
12.7889   1.38391e+24
13.1357   1.34198e+24
13.4824   1.30151e+24
13.8291   1.26238e+24
14.1759   1.22449e+24
14.5226   1.18777e+24
14.8693   1.15213e+24
15.2161   1.11751e+24
15.5628   1.08386e+24
15.9095   1.05111e+24
16.2563   1.01923e+24
16.603   9.88186e+23
16.9497   9.57932e+23
17.2965   9.28442e+23
17.6432   8.99693e+23
17.9899   8.7166e+23
18.3367   8.44324e+23
18.6834   8.16456e+23
19.0302   7.8327e+23
19.3769   7.51388e+23
19.7236   7.20754e+23
20.0704   6.91316e+23
20.4171   6.63027e+23
20.7638   6.35842e+23
21.1106   6.09719e+23
21.4573   5.84618e+23
21.804   5.60501e+23
22.1508   5.37334e+23
22.4975   5.15081e+23
22.8442   4.93712e+23
23.191   4.73194e+23
23.5377   4.53497e+23
23.8844   4.34593e+23
24.2312   4.16453e+23
24.5779   3.9905e+23
24.9246   3.82359e+23
25.2714   3.66353e+23
25.6181   3.51008e+23
25.9648   3.36299e+23
26.3116   3.22204e+23
26.6583   3.08699e+23
27.005   2.95763e+23
27.3518   2.83373e+23
27.6985   2.71509e+23
28.0452   2.6015e+23
28.392   2.49277e+23
28.7387   2.3887e+23
29.0854   2.28911e+23
29.4322   2.19381e+23
29.7789   2.10264e+23
30.1256   2.01542e+23
30.4724   1.93199e+23
30.8191   1.85218e+23
31.1658   1.77586e+23
31.5126   1.70286e+23
31.8593   1.63306e+23
32.206   1.5663e+23
32.5528   1.50246e+23
32.8995   1.44141e+23
33.2462   1.38303e+23
33.593   1.32721e+23
33.9397   1.27382e+23
34.2864   1.22277e+23
34.6332   1.17394e+23
34.9799   1.12724e+23
35.3266   1.08258e+23
35.6734   1.03985e+23
36.0201   9.98984e+22
36.3668   9.59885e+22
36.7136   9.22477e+22
37.0603   8.86682e+22
37.407   8.52429e+22
37.7538   8.19647e+22
38.1005   7.8827e+22
38.4472   7.58233e+22
38.794   7.29476e+22
39.1407   7.01941e+22
39.4874   6.75572e+22
39.8342   6.50317e+22
40.1809   6.26124e+22
40.5276   6.02947e+22
40.8744   5.80739e+22
41.2211   5.59455e+22
41.5678   5.39056e+22
41.9146   5.195e+22
42.2613   5.0075e+22
42.608   4.82769e+22
42.9548   4.65524e+22
43.3015   4.48981e+22
43.6482   4.3311e+22
43.995   4.17879e+22
44.3417   4.03261e+22
44.6884   3.89229e+22
45.0352   3.75756e+22
45.3819   3.62819e+22
45.7286   3.50394e+22
46.0754   3.38458e+22
46.4221   3.26989e+22
46.7688   3.15969e+22
47.1156   3.05377e+22
47.4623   2.95194e+22
47.809   2.85404e+22
48.1558   2.75989e+22
48.5025   2.66933e+22
48.8492   2.58221e+22
49.196   2.49839e+22
49.5427   2.41772e+22
49.8894   2.34007e+22
50.2362   2.26532e+22
50.5829   2.19334e+22
50.9296   2.12402e+22
51.2764   2.05725e+22
51.6231   1.99292e+22
51.9698   1.93093e+22
52.3166   1.87119e+22
52.6633   1.81361e+22
53.0101   1.75809e+22
53.3568   1.70455e+22
53.7035   1.65292e+22
54.0503   1.60312e+22
54.397   1.55507e+22
54.7437   1.5087e+22
55.0905   1.46395e+22
55.4372   1.42076e+22
55.7839   1.37905e+22
56.1307   1.33878e+22
56.4774   1.29989e+22
56.8241   1.26233e+22
57.1709   1.22603e+22
57.5176   1.19096e+22
57.8643   1.15707e+22
58.2111   1.12431e+22
58.5578   1.09264e+22
58.9045   1.06202e+22
59.2513   1.03241e+22
59.598   1.00376e+22
59.9447   9.76057e+21
60.2915   9.4925e+21
60.6382   9.23308e+21
60.9849   8.98202e+21
61.3317   8.73899e+21
61.6784   8.50371e+21
62.0251   8.27589e+21
62.3719   8.05527e+21
62.7186   7.84158e+21
63.0653   7.63457e+21
63.4121   7.43401e+21
63.7588   7.23967e+21
64.1055   7.05132e+21
64.4523   6.86875e+21
64.799   6.69177e+21
65.1457   6.52017e+21
65.4925   6.35377e+21
65.8392   6.19238e+21
66.1859   6.03584e+21
66.5327   5.88398e+21
66.8794   5.73663e+21
67.2261   5.59365e+21
67.5729   5.45488e+21
67.9196   0
68.2663   0
68.6131   0
68.9598   0
69.3065   0
69.6533   0
70   0
