1   5.0417e+204
1.05956   4.61651e+204
1.12267   4.23725e+204
1.18953   3.89933e+204
1.26038   3.59882e+204
1.33545   3.32704e+204
1.41499   3.08246e+204
1.49927   2.86139e+204
1.58857   2.66235e+204
1.68318   2.47963e+204
1.78343   2.31283e+204
1.88965   2.16e+204
2.0022   2.02098e+204
2.12145   1.89076e+204
2.24781   1.77042e+204
2.38169   1.65852e+204
2.52354   1.55409e+204
2.67384   1.45634e+204
2.8331   1.36558e+204
3.00184   1.27877e+204
3.18063   1.19658e+204
3.37006   1.11843e+204
3.57079   1.04384e+204
3.78346   9.72404e+203
4.00881   9.0383e+203
4.24757   8.38625e+203
4.50056   7.74433e+203
4.76861   7.12386e+203
5.05263   6.52223e+203
5.35357   5.93984e+203
5.67243   5.37882e+203
6.01028   4.84422e+203
6.36825   4.34736e+203
6.74754   3.89985e+203
7.14943   3.51756e+203
7.57525   3.21845e+203
8.02643   3.01983e+203
8.50449   2.9341e+203
9.01102   2.96628e+203
9.54772   3.09551e+203
10.1164   3.29407e+203
10.7189   3.51561e+203
11.3573   3.70842e+203
12.0338   3.83019e+203
12.7505   3.86239e+203
13.5099   3.81551e+203
14.3146   3.71987e+203
15.1672   3.60706e+203
16.0705   3.49639e+203
17.0277   3.39139e+203
18.0419   3.29533e+203
19.1164   3.2069e+203
20.255   3.12437e+203
21.4614   3.05372e+203
22.7397   2.98685e+203
24.094   2.92186e+203
25.5291   2.85773e+203
27.0496   2.79395e+203
28.6607   2.73009e+203
30.3677   2.6659e+203
32.1764   2.6012e+203
34.0929   2.53594e+203
36.1234   2.46988e+203
38.2749   2.40334e+203
40.5546   2.33582e+203
42.97   2.26819e+203
45.5294   2.20008e+203
48.2411   2.13156e+203
51.1143   2.0631e+203
54.1587   1.99434e+203
57.3844   1.92631e+203
60.8022   1.85852e+203
64.4236   1.79123e+203
68.2607   1.72495e+203
72.3263   1.65942e+203
76.6341   1.59525e+203
81.1984   1.53202e+203
86.0346   1.47046e+203
91.1589   1.40981e+203
96.5883   1.35143e+203
102.341   1.2943e+203
108.437   1.23888e+203
114.895   1.18519e+203
121.738   1.13312e+203
128.989   1.08305e+203
136.672   1.03457e+203
144.812   9.88045e+202
153.437   9.43244e+202
162.576   9.00145e+202
172.259   8.58846e+202
182.518   8.19226e+202
193.389   7.81247e+202
204.907   7.44911e+202
217.112   7.10172e+202
230.043   6.77002e+202
243.744   6.45267e+202
258.262   6.15117e+202
273.644   5.86302e+202
289.942   5.5884e+202
307.211   5.3269e+202
325.509   5.07771e+202
344.896   4.84135e+202
365.438   4.61631e+202
387.204   4.40244e+202
410.266   4.19921e+202
434.701   4.00554e+202
460.592   3.82322e+202
488.025   3.64946e+202
517.092   3.4847e+202
547.89   3.32854e+202
580.523   3.18058e+202
615.099   3.0405e+202
651.734   2.90792e+202
690.551   2.7826e+202
731.681   2.66422e+202
775.26   2.55253e+202
821.434   2.44732e+202
870.359   2.34849e+202
922.198   2.25562e+202
977.124   2.16878e+202
1035.32   2.08786e+202
1096.99   2.01298e+202
1162.32   1.94399e+202
1231.55   1.88082e+202
1304.9   1.8237e+202
1382.62   1.7727e+202
1464.97   1.728e+202
1552.23   1.68981e+202
1644.68   1.65833e+202
1742.63   1.63382e+202
1846.42   1.6164e+202
1956.4   1.60611e+202
2072.92   1.60282e+202
2196.39   1.60594e+202
2327.2   1.61436e+202
2465.81   1.62618e+202
2612.68   1.63809e+202
2768.29   1.64531e+202
2933.17   1.64095e+202
3107.87   1.61603e+202
3292.97   1.5598e+202
3489.1   1.46129e+202
3696.91   1.31255e+202
3917.1   1.1131e+202
4150.4   8.74843e+201
4397.6   6.23405e+201
4659.53   3.92906e+201
4937.05   2.13219e+201
5231.1   9.69148e+200
5542.66   3.5912e+200
5872.79   1.05797e+200
6222.57   2.42375e+199
6593.19   4.23773e+198
6985.88   5.57002e+197
7401.96   5.43719e+196
7842.82   3.90548e+195
8309.94   2.04987e+194
8804.88   7.82055e+192
9329.3   2.16036e+191
9884.96   4.30905e+189
10473.7   6.19261e+187
11097.5   6.40253e+185
11758.5   4.7569e+183
12458.8   2.53775e+181
13200.9   9.71511e+178
13987.1   2.66766e+176
14820.2   5.25224e+173
15702.9   7.41365e+170
16638.2   7.49878e+167
17629.1   5.43497e+164
18679.1   2.82216e+161
19791.7   1.0498e+158
20970.5   2.79708e+154
22219.5   5.3376e+150
23542.9   7.29414e+146
24945.1   7.13772e+142
26430.8   5.001e+138
28005   2.50859e+134
29673   9.00828e+129
31440.4   2.31555e+125
33312.9   4.2602e+120
35297.1   5.6095e+115
37399.4   5.28585e+110
39626.9   3.56413e+105
41987.1   1.71951e+100
44487.8   5.93516e+94
47137.5   1.46554e+89
49945.1   2.5886e+83
52919.8   3.27035e+77
56071.7   2.95494e+71
59411.3   1.90938e+65
62949.9   8.82238e+58
66699.2   2.91464e+52
70671.8   6.88452e+45
74881   1.1625e+39
79341   1.40318e+32
84066.5   1.21059e+25
89073.5   7.4646e+17
94378.8   3.28933e+10
100000   0
