1   5.77929e+32
13.8467   5.63658e+31
26.6935   3.19186e+31
39.5402   2.21642e+31
52.3869   1.67784e+31
65.2337   1.33426e+31
78.0804   1.09616e+31
90.9272   9.2193e+30
103.774   7.89403e+30
116.621   6.85601e+30
129.467   6.02401e+30
142.314   5.34455e+30
155.161   4.78094e+30
168.008   4.30722e+30
180.854   3.9045e+30
193.701   3.55873e+30
206.548   3.25925e+30
219.395   2.99785e+30
232.241   2.76809e+30
245.088   2.56487e+30
257.935   2.38409e+30
270.781   2.22245e+30
283.628   2.07721e+30
296.475   1.94616e+30
309.322   1.82741e+30
322.168   1.71942e+30
335.015   1.62086e+30
347.862   1.53061e+30
360.709   1.44773e+30
373.555   1.3714e+30
386.402   1.3009e+30
399.249   1.23563e+30
412.096   1.17506e+30
424.942   1.11873e+30
437.789   1.06623e+30
450.636   1.01719e+30
463.483   9.71309e+29
476.329   9.28303e+29
489.176   8.87923e+29
502.023   8.49948e+29
514.869   8.1418e+29
527.716   7.80442e+29
540.563   7.48575e+29
553.41   7.18436e+29
566.256   6.89896e+29
579.103   6.62838e+29
591.95   6.37156e+29
604.797   6.12755e+29
617.643   5.89547e+29
630.49   5.67452e+29
643.337   5.46399e+29
656.184   5.26319e+29
669.03   5.07154e+29
681.877   4.88846e+29
694.724   4.71344e+29
707.571   4.54602e+29
720.417   4.38575e+29
733.264   4.23223e+29
746.111   4.0851e+29
758.957   3.944e+29
771.804   3.80862e+29
784.651   3.67866e+29
797.498   3.55384e+29
810.344   3.4339e+29
823.191   3.31861e+29
836.038   3.20774e+29
848.885   3.10108e+29
861.731   2.99844e+29
874.578   2.89963e+29
887.425   2.80447e+29
900.272   2.71281e+29
913.118   2.6245e+29
925.965   2.53938e+29
938.812   2.45732e+29
951.659   2.37819e+29
964.505   2.30188e+29
977.352   2.22826e+29
990.199   2.15723e+29
1003.05   2.08868e+29
1015.89   2.02252e+29
1028.74   1.95865e+29
1041.59   1.89698e+29
1054.43   1.83744e+29
1067.28   1.77993e+29
1080.13   1.72438e+29
1092.97   1.67072e+29
1105.82   1.61888e+29
1118.67   1.56879e+29
1131.51   1.52039e+29
1144.36   1.47361e+29
1157.21   1.4284e+29
1170.05   1.38469e+29
1182.9   1.33821e+29
1195.75   1.2905e+29
1208.59   1.24468e+29
1221.44   1.20066e+29
1234.29   1.15836e+29
1247.13   1.11772e+29
1259.98   1.07865e+29
1272.83   1.04109e+29
1285.67   1.00498e+29
1298.52   9.70259e+28
1311.37   9.36868e+28
1324.21   9.04751e+28
1337.06   8.73855e+28
1349.91   8.4413e+28
1362.75   8.15528e+28
1375.6   7.88003e+28
1388.45   7.61511e+28
1401.29   7.36009e+28
1414.14   7.11458e+28
1426.99   6.87818e+28
1439.83   6.65055e+28
1452.68   6.43131e+28
1465.53   6.22013e+28
1478.37   6.0167e+28
1491.22   5.8207e+28
1504.07   5.63184e+28
1516.91   5.44984e+28
1529.76   5.27442e+28
1542.61   5.10533e+28
1555.46   4.94232e+28
1568.3   4.78515e+28
1581.15   4.63359e+28
1594   4.48743e+28
1606.84   4.34645e+28
1619.69   4.21046e+28
1632.54   4.07925e+28
1645.38   3.95266e+28
1658.23   3.8305e+28
1671.08   3.7126e+28
1683.92   3.59879e+28
1696.77   3.48894e+28
1709.62   3.38287e+28
1722.46   3.28045e+28
1735.31   3.18155e+28
1748.16   3.08603e+28
1761   2.99376e+28
1773.85   2.90462e+28
1786.7   2.81849e+28
1799.54   2.73527e+28
1812.39   2.65484e+28
1825.24   2.57711e+28
1838.08   2.50196e+28
1850.93   2.42932e+28
1863.78   2.35908e+28
1876.62   2.29115e+28
1889.47   2.22546e+28
1902.32   2.16192e+28
1915.16   2.10046e+28
1928.01   2.04099e+28
1940.86   1.98345e+28
1953.7   1.92777e+28
1966.55   1.87388e+28
1979.4   1.82172e+28
1992.24   1.77122e+28
2005.09   1.72233e+28
2017.94   1.67499e+28
2030.78   1.62914e+28
2043.63   1.58474e+28
2056.48   1.54173e+28
2069.32   1.50006e+28
2082.17   1.45969e+28
2095.02   1.42057e+28
2107.86   1.38266e+28
2120.71   1.34592e+28
2133.56   1.3103e+28
2146.41   1.27577e+28
2159.25   1.24229e+28
2172.1   1.20983e+28
2184.95   1.17835e+28
2197.79   1.14781e+28
2210.64   1.11819e+28
2223.49   1.08946e+28
2236.33   1.06158e+28
2249.18   1.03453e+28
2262.03   1.00827e+28
2274.87   9.82791e+27
2287.72   9.58056e+27
2300.57   9.34044e+27
2313.41   9.1073e+27
2326.26   8.88093e+27
2339.11   8.66109e+27
2351.95   8.44757e+27
2364.8   8.24017e+27
2377.65   8.0387e+27
2390.49   7.84295e+27
2403.34   7.65276e+27
2416.19   7.46793e+27
2429.03   7.28831e+27
2441.88   7.11371e+27
2454.73   6.944e+27
2467.57   6.779e+27
2480.42   6.61857e+27
2493.27   6.46258e+27
2506.11   6.31087e+27
2518.96   6.16332e+27
2531.81   6.0198e+27
2544.65   5.88019e+27
2557.5   5.74436e+27
2570.35   5.61219e+27
2583.19   5.48358e+27
2596.04   5.35842e+27
2608.89   5.2366e+27
2621.73   5.11801e+27
2634.58   5.00258e+27
2647.43   4.89019e+27
2660.27   4.78075e+27
2673.12   4.67419e+27
2685.97   4.57041e+27
2698.81   4.46932e+27
2711.66   4.37086e+27
2724.51   4.27495e+27
2737.35   4.1815e+27
2750.2   4.09045e+27
2763.05   4.00172e+27
2775.9   3.91525e+27
2788.74   3.83098e+27
2801.59   3.74883e+27
2814.44   3.66876e+27
2827.28   3.59069e+27
2840.13   3.51458e+27
2852.98   3.44036e+27
2865.82   3.36798e+27
2878.67   3.2974e+27
2891.52   3.22855e+27
2904.36   3.16139e+27
2917.21   3.09588e+27
2930.06   3.03196e+27
2942.9   2.9696e+27
2955.75   2.90875e+27
2968.6   2.84936e+27
