1   1.24675e+16
1.02334   1.20151e+16
1.04723   1.15856e+16
1.07167   1.11794e+16
1.09668   1.07891e+16
1.12228   1.04179e+16
1.14847   1.00674e+16
1.17528   9.72779e+15
1.20271   9.40508e+15
1.23078   9.09688e+15
1.25951   8.80407e+15
1.2889   8.52197e+15
1.31899   8.25222e+15
1.34977   7.99651e+15
1.38128   7.74814e+15
1.41352   7.5109e+15
1.44651   7.2835e+15
1.48027   7.06733e+15
1.51482   6.85752e+15
1.55018   6.65644e+15
1.58636   6.46337e+15
1.62338   6.27974e+15
1.66127   6.10098e+15
1.70005   5.92943e+15
1.73973   5.76449e+15
1.78033   5.60815e+15
1.82189   5.45446e+15
1.86441   5.30725e+15
1.90792   5.16556e+15
1.95246   5.02908e+15
1.99803   4.8992e+15
2.04466   4.77205e+15
2.09238   4.6497e+15
2.14122   4.53174e+15
2.1912   4.41797e+15
2.24234   4.30975e+15
2.29468   4.20333e+15
2.34823   4.10086e+15
2.40304   4.00192e+15
2.45913   3.90633e+15
2.51653   3.81397e+15
2.57526   3.72591e+15
2.63537   3.63933e+15
2.69688   3.5557e+15
2.75983   3.47477e+15
2.82424   3.39643e+15
2.89016   3.3206e+15
2.95762   3.24838e+15
3.02665   3.17687e+15
3.09729   3.10774e+15
3.16958   3.04072e+15
3.24356   2.9757e+15
3.31927   2.91259e+15
3.39674   2.85137e+15
3.47602   2.79312e+15
3.55715   2.73491e+15
3.64017   2.67861e+15
3.72514   2.62389e+15
3.81208   2.57065e+15
3.90106   2.51883e+15
3.99211   2.46841e+15
4.08529   2.41957e+15
4.18064   2.37607e+15
4.27821   2.32549e+15
4.37807   2.27985e+15
4.48025   2.23536e+15
4.58482   2.19195e+15
4.69183   2.14956e+15
4.80134   2.10813e+15
4.91341   2.06764e+15
5.02809   2.02805e+15
5.14544   1.98933e+15
5.26554   1.95152e+15
5.38844   1.9152e+15
5.51421   1.87882e+15
5.64291   1.84325e+15
5.77462   1.8084e+15
5.9094   1.77425e+15
6.04732   1.74075e+15
6.18847   1.70788e+15
6.33291   1.67563e+15
6.48072   1.64397e+15
6.63198   1.61287e+15
6.78677   1.58234e+15
6.94518   1.55235e+15
7.10728   1.52294e+15
7.27317   1.49457e+15
7.44292   1.46603e+15
7.61664   1.438e+15
7.79442   1.41042e+15
7.97634   1.38326e+15
8.16251   1.3565e+15
8.35302   1.33014e+15
8.54798   1.30416e+15
8.7475   1.27853e+15
8.95166   1.25326e+15
9.1606   1.22832e+15
9.37441   1.20369e+15
9.59321   1.17938e+15
9.81712   1.15536e+15
10.0463   1.13162e+15
10.2807   1.10817e+15
10.5207   1.08499e+15
10.7662   1.06209e+15
11.0175   1.03983e+15
11.2747   1.01733e+15
11.5378   9.9505e+14
11.8071   9.72963e+14
12.0827   9.51049e+14
12.3647   9.29295e+14
12.6533   9.0769e+14
12.9486   8.86222e+14
13.2509   8.64879e+14
13.5602   8.43651e+14
13.8766   8.22527e+14
14.2005   8.01497e+14
14.532   7.80552e+14
14.8712   7.59682e+14
15.2183   7.3888e+14
15.5734   7.18139e+14
15.9369   6.97453e+14
16.3089   6.7682e+14
16.6896   6.56235e+14
17.0791   6.35699e+14
17.4777   6.15213e+14
17.8857   5.94782e+14
18.3031   5.74412e+14
18.7303   5.54114e+14
19.1675   5.33901e+14
19.6149   5.1379e+14
20.0727   4.93804e+14
20.5412   4.73968e+14
21.0206   4.54315e+14
21.5112   4.34884e+14
22.0133   4.15925e+14
22.5271   3.96986e+14
23.0529   3.7841e+14
23.591   3.60203e+14
24.1416   3.42422e+14
24.705   3.25119e+14
25.2817   3.08389e+14
25.8717   2.92294e+14
26.4756   2.76989e+14
27.0935   2.6251e+14
27.7259   2.48945e+14
28.373   2.36381e+14
29.0353   2.24907e+14
29.713   2.14612e+14
30.4065   2.0558e+14
31.1162   1.9789e+14
31.8424   1.91613e+14
32.5856   1.8681e+14
33.3462   1.83527e+14
34.1245   1.81792e+14
34.921   1.81612e+14
35.736   1.82969e+14
36.5701   1.85817e+14
37.4237   1.90078e+14
38.2971   1.95642e+14
39.191   2.02365e+14
40.1057   2.10069e+14
41.0418   2.18543e+14
41.9997   2.27551e+14
42.98   2.36833e+14
43.9832   2.46115e+14
45.0098   2.55122e+14
46.0603   2.63584e+14
47.1353   2.71251e+14
48.2355   2.77908e+14
49.3613   2.83381e+14
50.5134   2.87552e+14
51.6924   2.90362e+14
52.8989   2.91815e+14
54.1336   2.91972e+14
55.3971   2.90948e+14
56.6901   2.88897e+14
58.0132   2.85998e+14
59.3673   2.82439e+14
60.7529   2.78399e+14
62.1709   2.74037e+14
63.622   2.69485e+14
65.1069   2.64875e+14
66.6265   2.60159e+14
68.1816   2.55479e+14
69.773   2.50823e+14
71.4015   2.4619e+14
73.068   2.41644e+14
74.7735   2.37168e+14
76.5187   2.32758e+14
78.3047   2.28436e+14
80.1323   2.24193e+14
82.0026   2.20021e+14
83.9166   2.15926e+14
85.8752   2.11909e+14
87.8795   2.07944e+14
89.9307   2.04117e+14
92.0297   2.00355e+14
94.1777   1.96651e+14
96.3758   1.93016e+14
98.6252   1.89428e+14
100.927   1.85905e+14
103.283   1.82432e+14
105.693   1.78995e+14
108.16   1.75608e+14
110.685   1.72269e+14
113.268   1.68972e+14
115.912   1.6573e+14
118.617   1.62524e+14
121.386   1.59366e+14
124.219   1.56249e+14
127.118   1.53173e+14
130.085   1.5013e+14
133.122   1.47146e+14
136.229   1.44192e+14
139.408   1.41293e+14
142.662   1.38409e+14
145.992   1.3558e+14
149.399   1.32803e+14
152.886   1.30052e+14
156.455   1.27343e+14
160.106   1.24675e+14
163.843   1.22044e+14
167.668   1.19448e+14
171.581   1.16898e+14
175.586   1.14383e+14
179.684   1.11918e+14
183.878   1.09484e+14
188.169   1.0708e+14
192.561   1.0472e+14
197.056   1.02413e+14
201.655   1.00132e+14
206.362   9.78819e+13
211.178   9.56772e+13
216.107   9.35107e+13
221.151   9.13987e+13
226.313   8.92932e+13
231.595   8.72404e+13
237.001   8.52241e+13
242.532   8.32422e+13
248.193   8.12896e+13
253.986   7.93926e+13
259.914   7.75154e+13
265.98   7.5674e+13
272.188   7.38586e+13
278.541   7.21118e+13
285.043   7.03752e+13
291.696   6.86732e+13
298.504   6.70246e+13
305.471   6.53853e+13
312.601   6.37889e+13
319.897   6.2224e+13
327.363   6.06956e+13
335.004   5.9195e+13
342.823   5.77293e+13
350.825   5.6288e+13
359.013   5.48786e+13
367.392   5.35119e+13
375.967   5.21689e+13
384.743   5.08509e+13
393.723   4.95666e+13
402.912   4.83105e+13
412.316   4.7081e+13
421.94   4.58806e+13
431.788   4.47054e+13
441.866   4.35558e+13
452.179   4.24376e+13
462.733   4.13388e+13
473.533   4.02778e+13
484.586   3.92302e+13
495.896   3.82102e+13
507.471   3.722e+13
519.315   3.62389e+13
531.436   3.52946e+13
543.84   3.43682e+13
556.533   3.34652e+13
569.523   3.25841e+13
582.815   3.17235e+13
596.418   3.08844e+13
610.339   3.00642e+13
624.584   2.92668e+13
639.162   2.84868e+13
654.081   2.77238e+13
