1   3.77103e+23
1.00545   3.70915e+23
1.01089   3.64827e+23
1.01634   3.58838e+23
1.02179   3.52948e+23
1.02724   3.47155e+23
1.03268   3.41456e+23
1.03813   3.35852e+23
1.04358   3.30339e+23
1.04903   3.24918e+23
1.05447   3.19586e+23
1.05992   3.14342e+23
1.06537   3.09185e+23
1.07082   3.04114e+23
1.07626   2.99126e+23
1.08171   2.94222e+23
1.08716   2.89399e+23
1.09261   2.84656e+23
1.09805   2.79993e+23
1.1035   2.75407e+23
1.10895   2.70898e+23
1.1144   2.66464e+23
1.11984   2.62105e+23
1.12529   2.57819e+23
1.13074   2.53604e+23
1.13618   2.49461e+23
1.14163   2.45387e+23
1.14708   2.41382e+23
1.15253   2.37444e+23
1.15797   2.33572e+23
1.16342   2.29766e+23
1.16887   2.26025e+23
1.17432   2.22346e+23
1.17976   2.1873e+23
1.18521   2.15175e+23
1.19066   2.1168e+23
1.19611   2.08245e+23
1.20155   2.04867e+23
1.207   2.01548e+23
1.21245   1.98284e+23
1.2179   1.95076e+23
1.22334   1.91923e+23
1.22879   1.88823e+23
1.23424   1.85776e+23
1.23968   1.82781e+23
1.24513   1.79836e+23
1.25058   1.76942e+23
1.25603   1.74098e+23
1.26147   1.71302e+23
1.26692   1.68553e+23
1.27237   1.65852e+23
1.27782   1.63196e+23
1.28326   1.60586e+23
1.28871   1.58021e+23
1.29416   1.55499e+23
1.29961   1.53021e+23
1.30505   1.50584e+23
1.3105   1.4819e+23
1.31595   1.45836e+23
1.3214   1.43522e+23
1.32684   1.41248e+23
1.33229   1.39013e+23
1.33774   1.36816e+23
1.34319   1.34656e+23
1.34863   1.32533e+23
1.35408   1.30447e+23
1.35953   1.28396e+23
1.36497   1.2638e+23
1.37042   1.24398e+23
1.37587   1.2245e+23
1.38132   1.20535e+23
1.38676   1.18653e+23
1.39221   0
1.39766   0
1.40311   0
1.40855   0
1.414   0
1.41945   0
1.4249   0
1.43034   0
1.43579   0
1.44124   0
1.44669   0
1.45213   0
1.45758   0
1.46303   0
1.46847   0
1.47392   0
1.47937   0
1.48482   0
1.49026   0
1.49571   0
1.50116   0
1.50661   0
1.51205   0
1.5175   0
1.52295   0
1.5284   0
1.53384   0
1.53929   0
1.54474   0
1.55019   0
1.55563   0
1.56108   0
1.56653   0
1.57198   0
1.57742   0
1.58287   0
1.58832   0
1.59376   0
1.59921   0
1.60466   0
1.61011   0
1.61555   0
1.621   0
1.62645   0
1.6319   0
1.63734   0
1.64279   0
1.64824   0
1.65369   0
1.65913   0
1.66458   0
1.67003   0
1.67548   0
1.68092   0
1.68637   0
1.69182   0
1.69726   0
1.70271   0
1.70816   0
1.71361   0
1.71905   0
1.7245   0
1.72995   0
1.7354   0
1.74084   0
1.74629   0
1.75174   0
1.75719   0
1.76263   0
1.76808   0
1.77353   0
1.77898   0
1.78442   0
1.78987   0
1.79532   0
1.80077   0
1.80621   0
1.81166   0
1.81711   0
1.82255   0
1.828   0
1.83345   0
1.8389   0
1.84434   0
1.84979   0
1.85524   0
1.86069   0
1.86613   0
1.87158   0
1.87703   0
1.88248   0
1.88792   0
1.89337   0
1.89882   0
1.90427   0
1.90971   0
1.91516   0
1.92061   0
1.92605   0
1.9315   0
1.93695   0
1.9424   0
1.94784   0
1.95329   0
1.95874   0
1.96419   0
1.96963   0
1.97508   0
1.98053   0
1.98598   0
1.99142   0
1.99687   0
2.00232   0
2.00777   0
2.01321   0
2.01866   0
2.02411   0
2.02956   0
2.035   0
2.04045   0
2.0459   0
2.05134   0
2.05679   0
2.06224   0
2.06769   0
2.07313   0
2.07858   0
2.08403   0
