1   0
1.03532   0
1.0719   0
1.10976   0
1.14896   0
1.18955   0
1.23157   0
1.27507   0
1.32011   0
1.36675   0
1.41503   0
1.46501   0
1.51676   0
1.57034   0
1.62581   0
1.68324   0
1.7427   0
1.80426   6.04242e-321
1.868   1.81628e-310
1.93398   2.32911e-300
2.0023   1.34665e-290
2.07303   3.60733e-281
2.14626   4.59603e-272
2.22208   2.85666e-263
2.30057   8.87671e-255
2.38184   1.41201e-246
2.46597   1.17635e-238
2.55308   5.24729e-231
2.64327   1.28024e-223
2.73664   1.74401e-216
2.83331   1.35313e-209
2.93339   6.09551e-203
3.03702   1.62411e-196
3.1443   2.60578e-190
3.25537   2.56149e-184
3.37036   1.56871e-178
3.48942   6.08273e-173
3.61268   1.51682e-167
3.74029   2.46939e-162
3.87242   2.66308e-157
4.00921   1.92939e-152
4.15083   9.51907e-148
4.29746   3.2404e-143
4.44926   7.70783e-139
4.60643   1.2969e-134
4.76915   7.41394e-131
4.93762   6.64724e-127
5.11204   4.22922e-123
5.29262   1.991e-119
5.47958   7.00713e-116
5.67314   1.86198e-112
5.87354   3.77174e-109
6.08102   5.87843e-106
6.29583   7.11242e-103
6.51822   6.7385e-100
6.74848   5.04106e-97
6.98686   3.00188e-94
7.23367   1.43403e-91
7.48919   5.5371e-89
7.75375   1.74069e-86
8.02764   4.4866e-84
8.31122   9.54591e-82
8.6048   1.68757e-79
8.90876   2.49456e-77
9.22346   3.10218e-75
9.54928   3.26468e-73
9.8866   2.92409e-71
10.2358   2.24132e-69
10.5974   1.47805e-67
10.9718   8.42901e-66
11.3593   4.1775e-64
11.7606   1.80796e-62
12.176   6.8644e-61
12.6061   2.29667e-59
13.0514   6.80061e-58
13.5125   1.78963e-56
13.9898   4.20233e-55
14.484   8.83931e-54
14.9956   1.67178e-52
15.5253   2.85329e-51
16.0738   4.41003e-50
16.6416   6.19349e-49
17.2294   7.92951e-48
17.838   9.28421e-47
18.4681   9.9714e-46
19.1205   9.85277e-45
19.7959   8.98229e-44
20.4952   7.57592e-43
21.2192   5.92729e-42
21.9688   4.31282e-41
22.7448   2.92568e-40
23.5482   1.85478e-39
24.3801   1.10143e-38
25.2413   6.14039e-38
26.1329   3.22062e-37
27.0561   1.59255e-36
28.0118   7.43926e-36
29.0013   3.28922e-35
30.0257   1.3791e-34
31.0864   5.49323e-34
32.1845   2.08231e-33
33.3214   7.52463e-33
34.4985   2.5963e-32
35.7171   8.56718e-32
36.9788   2.70768e-31
38.285   8.20862e-31
39.6374   2.39042e-30
41.0376   6.69587e-30
42.4872   1.80652e-29
43.9881   4.7004e-29
45.5419   2.32483e-29
47.1507   1.9218e-28
48.8162   5.79914e-28
50.5407   1.44173e-27
52.326   3.29913e-27
54.1744   7.18476e-27
56.088   1.50823e-26
58.0693   3.06925e-26
60.1206   6.07262e-26
62.2443   1.17022e-25
64.4431   2.19918e-25
66.7195   4.03459e-25
69.0763   7.23227e-25
71.5164   1.26779e-24
74.0427   2.17499e-24
76.6582   3.6545e-24
79.3661   6.01824e-24
82.1696   9.72035e-24
85.0722   1.54082e-23
88.0774   2.39862e-23
91.1887   3.66922e-23
94.4098   5.5189e-23
97.7448   8.16669e-23
101.198   1.18959e-22
104.772   1.70663e-22
108.473   2.41269e-22
112.305   3.36277e-22
116.272   4.62319e-22
120.38   6.27245e-22
124.632   8.40198e-22
129.034   1.11165e-21
133.592   1.45337e-21
138.312   1.87841e-21
143.197   2.40095e-21
148.256   3.03613e-21
153.493   3.79984e-21
158.915   4.70844e-21
164.528   5.77842e-21
170.34   7.02603e-21
176.357   8.4669e-21
182.587   1.01157e-20
189.037   1.19855e-20
195.715   1.40878e-20
202.628   1.64318e-20
209.786   1.90245e-20
217.196   2.187e-20
224.869   2.49697e-20
232.812   2.83222e-20
241.036   3.19233e-20
249.55   3.57659e-20
258.366   3.98403e-20
267.492   4.41346e-20
276.941   4.8635e-20
286.724   5.33258e-20
296.853   5.81904e-20
307.339   6.32113e-20
318.195   6.83709e-20
329.435   7.36518e-20
341.072   7.90374e-20
353.121   8.45125e-20
365.594   9.00636e-20
378.509   9.56795e-20
391.879   1.01352e-19
405.722   1.07075e-19
420.054   1.12848e-19
434.892   1.18674e-19
450.255   1.24558e-19
466.16   1.30513e-19
482.627   1.36556e-19
499.675   1.42711e-19
517.326   1.49007e-19
535.6   1.5548e-19
554.52   1.62176e-19
574.108   1.69148e-19
594.388   1.7646e-19
615.384   1.84189e-19
637.123   1.92425e-19
659.629   2.01276e-19
682.93   2.10873e-19
707.054   2.21374e-19
732.03   2.32976e-19
757.889   2.45928e-19
784.661   2.60553e-19
812.378   2.77287e-19
841.075   2.96744e-19
870.786   3.19847e-19
901.546   3.48115e-19
933.392   3.84442e-19
966.364   4.35818e-19
1000.5   0.0287859
