1   2.23113e+26
3.50754   5.91066e+25
6.01508   3.56911e+25
8.52261   2.59718e+25
11.0302   2.04083e+25
13.5377   1.6629e+25
16.0452   1.37659e+25
18.5528   1.14403e+25
21.0603   9.47712e+24
23.5678   7.72808e+24
26.0754   5.99564e+24
28.5829   4.63862e+24
31.0905   3.58227e+24
33.598   2.76607e+24
36.1055   2.13939e+24
38.6131   1.6602e+24
41.1206   1.29437e+24
43.6281   1.0149e+24
46.1357   8.00844e+23
48.6432   6.36229e+23
51.1508   5.08983e+23
53.6583   4.10046e+23
56.1658   3.32634e+23
58.6734   2.71666e+23
61.1809   2.23329e+23
63.6884   1.84753e+23
66.196   1.53765e+23
68.7035   1.28715e+23
71.2111   1.0834e+23
73.7186   9.16693e+22
76.2261   7.79508e+22
78.7337   6.65998e+22
81.2412   5.71585e+22
83.7487   4.92661e+22
86.2563   0
88.7638   0
91.2714   0
93.7789   0
96.2864   0
98.794   0
101.302   0
103.809   0
106.317   0
108.824   0
111.332   0
113.839   0
116.347   0
118.854   0
121.362   0
123.869   0
126.377   0
128.884   0
131.392   0
133.899   0
136.407   0
138.915   0
141.422   0
143.93   0
146.437   0
148.945   0
151.452   0
153.96   0
156.467   0
158.975   0
161.482   0
163.99   0
166.497   0
169.005   0
171.513   0
174.02   0
176.528   0
179.035   0
181.543   0
184.05   0
186.558   0
189.065   0
191.573   0
194.08   0
196.588   0
199.095   0
201.603   0
204.111   0
206.618   0
209.126   0
211.633   0
214.141   0
216.648   0
219.156   0
221.663   0
224.171   0
226.678   0
229.186   0
231.693   0
234.201   0
236.709   0
239.216   0
241.724   0
244.231   0
246.739   0
249.246   0
251.754   0
254.261   0
256.769   0
259.276   0
261.784   0
264.291   0
266.799   0
269.307   0
271.814   0
274.322   0
276.829   0
279.337   0
281.844   0
284.352   0
286.859   0
289.367   0
291.874   0
294.382   0
296.889   0
299.397   0
301.905   0
304.412   0
306.92   0
309.427   0
311.935   0
314.442   0
316.95   0
319.457   0
321.965   0
324.472   0
326.98   0
329.487   0
331.995   0
334.503   0
337.01   0
339.518   0
342.025   0
344.533   0
347.04   0
349.548   0
352.055   0
354.563   0
357.07   0
359.578   0
362.085   0
364.593   0
367.101   0
369.608   0
372.116   0
374.623   0
377.131   0
379.638   0
382.146   0
384.653   0
387.161   0
389.668   0
392.176   0
394.683   0
397.191   0
399.698   0
402.206   0
404.714   0
407.221   0
409.729   0
412.236   0
414.744   0
417.251   0
419.759   0
422.266   0
424.774   0
427.281   0
429.789   0
432.296   0
434.804   0
437.312   0
439.819   0
442.327   0
444.834   0
447.342   0
449.849   0
452.357   0
454.864   0
457.372   0
459.879   0
462.387   0
464.894   0
467.402   0
469.91   0
472.417   0
474.925   0
477.432   0
479.94   0
482.447   0
484.955   0
487.462   0
489.97   0
492.477   0
494.985   0
497.492   0
500   0
