1   4.96404e+28
1.02334   4.84667e+28
1.04723   4.73276e+28
1.07167   4.6222e+28
1.09668   4.5149e+28
1.12228   4.41075e+28
1.14847   4.30967e+28
1.17528   4.21157e+28
1.20271   4.11635e+28
1.23078   4.02394e+28
1.25951   3.93424e+28
1.2889   3.84718e+28
1.31899   3.76268e+28
1.34977   3.68066e+28
1.38128   3.60105e+28
1.41352   3.52377e+28
1.44651   3.44876e+28
1.48027   3.37594e+28
1.51482   3.30525e+28
1.55018   3.23663e+28
1.58636   3.17001e+28
1.62338   3.10533e+28
1.66127   3.04254e+28
1.70005   2.98157e+28
1.73973   2.92238e+28
1.78033   2.8649e+28
1.82189   2.80908e+28
1.86441   2.75488e+28
1.90792   2.70225e+28
1.95246   2.65113e+28
1.99803   2.60149e+28
2.04466   2.55327e+28
2.09238   2.50644e+28
2.14122   2.46094e+28
2.1912   2.41675e+28
2.24234   2.37382e+28
2.29468   2.33212e+28
2.34823   2.29159e+28
2.40304   2.25222e+28
2.45913   2.21397e+28
2.51653   2.17679e+28
2.57526   2.14066e+28
2.63537   2.10555e+28
2.69688   2.07143e+28
2.75983   2.03826e+28
2.82424   2.00601e+28
2.89016   1.97467e+28
2.95762   1.94419e+28
3.02665   1.91456e+28
3.09729   1.88575e+28
3.16958   1.85773e+28
3.24356   1.83048e+28
3.31927   1.80398e+28
3.39674   1.7782e+28
3.47602   1.75312e+28
3.55715   1.72872e+28
3.64017   1.70498e+28
3.72514   1.68187e+28
3.81208   1.65939e+28
3.90106   1.6375e+28
3.99211   1.6162e+28
4.08529   1.59546e+28
4.18064   1.57526e+28
4.27821   1.55559e+28
4.37807   1.53643e+28
4.48025   1.51777e+28
4.58482   1.49958e+28
4.69183   1.48186e+28
4.80134   1.46459e+28
4.91341   1.44776e+28
5.02809   1.43134e+28
5.14544   1.41534e+28
5.26554   1.39973e+28
5.38844   1.3845e+28
5.51421   1.36963e+28
5.64291   1.35513e+28
5.77462   1.34097e+28
5.9094   1.32714e+28
6.04732   1.31364e+28
6.18847   1.30045e+28
6.33291   1.28755e+28
6.48072   1.27495e+28
6.63198   1.26263e+28
6.78677   1.25058e+28
6.94518   1.23879e+28
7.10728   1.22725e+28
7.27317   1.21596e+28
7.44292   1.2049e+28
7.61664   1.19406e+28
7.79442   1.18345e+28
7.97634   1.17304e+28
8.16251   1.16283e+28
8.35302   1.15282e+28
8.54798   1.143e+28
8.7475   1.13336e+28
8.95166   1.12389e+28
9.1606   1.11459e+28
9.37441   1.10544e+28
9.59321   1.09645e+28
9.81712   1.08761e+28
10.0463   1.07891e+28
10.2807   1.07034e+28
10.5207   1.0619e+28
10.7662   1.05359e+28
11.0175   1.0454e+28
11.2747   1.03731e+28
11.5378   1.02934e+28
11.8071   1.02146e+28
12.0827   1.01369e+28
12.3647   1.006e+28
12.6533   9.98398e+27
12.9486   9.90877e+27
13.2509   9.83432e+27
13.5602   9.76056e+27
13.8766   9.68744e+27
14.2005   9.61491e+27
14.532   9.5429e+27
14.8712   9.47135e+27
15.2183   9.40021e+27
15.5734   9.3294e+27
15.9369   9.25886e+27
16.3089   9.18851e+27
16.6896   9.11829e+27
17.0791   9.04809e+27
17.4777   8.97785e+27
17.8857   8.90747e+27
18.3031   8.83684e+27
18.7303   8.76588e+27
19.1675   8.69445e+27
19.6149   8.62245e+27
20.0727   8.54974e+27
20.5412   8.47618e+27
