1   1.12278e+26
1.01159   1.10917e+26
1.02332   1.09575e+26
1.03518   1.08254e+26
1.04718   1.06953e+26
1.05931   1.05671e+26
1.07159   1.04409e+26
1.08401   1.03165e+26
1.09658   1.0194e+26
1.10929   1.00734e+26
1.12215   9.95454e+25
1.13515   9.83749e+25
1.14831   9.7222e+25
1.16162   9.60864e+25
1.17509   9.49679e+25
1.18871   9.38662e+25
1.20249   9.2781e+25
1.21642   9.17121e+25
1.23052   9.06592e+25
1.24479   8.96222e+25
1.25922   8.86007e+25
1.27381   8.75945e+25
1.28858   8.66035e+25
1.30351   8.56273e+25
1.31862   8.46657e+25
1.33391   8.37186e+25
1.34937   8.27857e+25
1.36501   8.18667e+25
1.38083   8.09616e+25
1.39684   8.00699e+25
1.41303   7.91917e+25
1.4294   7.83265e+25
1.44597   7.74743e+25
1.46273   7.66349e+25
1.47969   7.5808e+25
1.49684   7.49935e+25
1.51419   7.41911e+25
1.53174   7.34008e+25
1.5495   7.26222e+25
1.56746   7.18552e+25
1.58562   7.10997e+25
1.604   7.03555e+25
1.6226   6.96223e+25
1.6414   6.89001e+25
1.66043   6.81886e+25
1.67967   6.74877e+25
1.69914   6.67972e+25
1.71884   6.6117e+25
1.73876   6.54469e+25
1.75892   6.47867e+25
1.7793   6.41364e+25
1.79993   6.34957e+25
1.82079   6.28645e+25
1.8419   6.22426e+25
1.86325   6.163e+25
1.88484   6.10264e+25
1.90669   6.04317e+25
1.92879   5.98459e+25
1.95115   5.92687e+25
1.97376   5.87e+25
1.99664   5.81397e+25
2.01979   5.75877e+25
2.0432   5.70438e+25
2.06688   5.65079e+25
2.09084   5.59799e+25
2.11507   5.54597e+25
2.13959   5.49471e+25
2.16439   5.4442e+25
2.18948   5.39444e+25
2.21486   5.34541e+25
2.24053   5.29709e+25
2.2665   5.24948e+25
2.29277   5.20257e+25
2.31935   5.15635e+25
2.34623   5.1108e+25
2.37342   5.06592e+25
2.40093   5.02169e+25
2.42876   4.97811e+25
2.45692   4.93516e+25
2.48539   4.89284e+25
2.5142   4.85113e+25
2.54335   4.81003e+25
2.57283   4.76953e+25
2.60265   4.72961e+25
2.63282   4.69028e+25
2.66333   4.65151e+25
2.6942   4.61331e+25
2.72543   4.57566e+25
2.75702   4.53855e+25
2.78898   4.50198e+25
2.82131   4.46593e+25
2.85401   4.43041e+25
2.88709   4.3954e+25
2.92056   4.36089e+25
2.95441   4.32687e+25
2.98865   4.29335e+25
3.02329   4.26031e+25
3.05834   4.22774e+25
3.09379   4.19564e+25
3.12965   4.16399e+25
3.16592   4.1328e+25
3.20262   4.10205e+25
3.23974   4.07175e+25
3.27729   4.04187e+25
3.31528   4.01242e+25
3.35371   3.98339e+25
3.39258   3.95477e+25
3.43191   3.92655e+25
3.47169   3.89874e+25
3.51193   3.87132e+25
3.55263   3.84428e+25
3.59381   3.81763e+25
3.63547   3.79135e+25
3.67761   3.76544e+25
3.72024   3.7399e+25
3.76336   3.71471e+25
3.80698   3.68988e+25
3.85111   3.66539e+25
3.89575   3.64125e+25
3.9409   3.61744e+25
3.98658   3.59397e+25
4.03279   3.57082e+25
4.07953   3.54799e+25
4.12682   3.52548e+25
4.17466   3.50328e+25
4.22304   3.48138e+25
4.27199   3.45979e+25
4.32151   3.43849e+25
4.3716   3.41749e+25
4.42227   3.39677e+25
4.47353   3.37634e+25
4.52539   3.35618e+25
4.57784   3.3363e+25
4.6309   3.31669e+25
4.68458   3.29735e+25
4.73888   3.27827e+25
4.79381   3.25944e+25
4.84937   3.24087e+25
