1   4.22833e+31
5.51217   8.94808e+30
10.0243   5.40848e+30
14.5365   3.95793e+30
19.0487   3.14217e+30
23.5609   2.6099e+30
28.073   2.23125e+30
32.5852   1.94623e+30
37.0974   1.723e+30
41.6095   1.54296e+30
46.1217   1.39442e+30
50.6339   1.26965e+30
55.146   1.1633e+30
59.6582   1.07155e+30
64.1704   9.91566e+29
68.6826   9.21228e+29
73.1947   8.58898e+29
77.7069   8.0329e+29
82.2191   7.53384e+29
86.7312   7.08355e+29
91.2434   6.67532e+29
95.7556   6.30361e+29
100.268   5.96381e+29
104.78   5.65204e+29
109.292   5.36505e+29
113.804   5.10003e+29
118.316   4.85461e+29
122.829   4.62674e+29
127.341   4.41462e+29
131.853   4.21671e+29
136.365   4.03165e+29
140.877   3.85825e+29
145.389   3.69547e+29
149.902   3.54237e+29
154.414   3.39813e+29
158.926   3.26202e+29
163.438   3.13338e+29
167.95   3.01162e+29
172.462   2.89622e+29
176.975   2.7867e+29
181.487   2.68264e+29
185.999   2.58364e+29
190.511   2.48935e+29
195.023   2.39946e+29
199.536   2.31368e+29
204.048   2.23174e+29
208.56   2.15339e+29
213.072   2.07842e+29
217.584   2.00663e+29
222.096   1.93783e+29
226.609   1.87184e+29
231.121   1.80852e+29
235.633   1.74771e+29
240.145   1.68928e+29
244.657   1.6331e+29
249.169   1.57907e+29
253.682   1.52706e+29
258.194   1.477e+29
262.706   1.42877e+29
267.218   1.3823e+29
271.73   1.33751e+29
276.242   1.29431e+29
280.755   1.25265e+29
285.267   1.21244e+29
289.779   1.17364e+29
294.291   1.13618e+29
298.803   1.10001e+29
303.315   1.06508e+29
307.828   1.03133e+29
312.34   9.98722e+28
316.852   9.67212e+28
321.364   9.36757e+28
325.876   9.07319e+28
330.388   8.78859e+28
334.901   8.51342e+28
339.413   8.24734e+28
343.925   7.99003e+28
348.437   7.74117e+28
352.949   7.50048e+28
357.461   7.26765e+28
361.974   7.04244e+28
366.486   6.82457e+28
370.998   6.61379e+28
375.51   6.40986e+28
380.022   6.21257e+28
384.534   6.02167e+28
389.047   5.83696e+28
393.559   5.65823e+28
398.071   5.48529e+28
402.583   5.31794e+28
407.095   5.156e+28
411.608   4.99929e+28
416.12   4.82926e+28
420.632   4.65787e+28
425.144   4.4931e+28
429.656   4.33469e+28
434.168   4.18237e+28
438.681   4.03588e+28
443.193   3.895e+28
447.705   3.7595e+28
452.217   3.62915e+28
456.729   3.50375e+28
461.241   3.38309e+28
465.754   3.26699e+28
470.266   3.15527e+28
474.778   3.04774e+28
479.29   2.94424e+28
483.802   2.84461e+28
488.314   2.74869e+28
492.827   2.65634e+28
497.339   2.56742e+28
501.851   2.48178e+28
506.363   2.39931e+28
510.875   2.31986e+28
515.387   2.24334e+28
519.9   2.16961e+28
524.412   2.09858e+28
528.924   2.03013e+28
533.436   1.96416e+28
537.948   1.90058e+28
542.46   1.8393e+28
546.973   1.78022e+28
551.485   1.72326e+28
555.997   1.66834e+28
