1   5.75669e+28
1.05956   5.42034e+28
1.12267   5.10673e+28
1.18953   4.8143e+28
1.26038   4.54155e+28
1.33545   4.28712e+28
1.41499   4.04969e+28
1.49927   3.82805e+28
1.58857   3.62107e+28
1.68318   3.4277e+28
1.78343   3.24695e+28
1.88965   3.07792e+28
2.0022   2.91975e+28
2.12145   2.77167e+28
2.24781   2.63295e+28
2.38169   2.50291e+28
2.52354   2.38094e+28
2.67384   2.26646e+28
2.8331   2.15894e+28
3.00184   2.0579e+28
3.18063   1.96289e+28
3.37006   1.87348e+28
3.57079   1.7893e+28
3.78346   1.71e+28
4.00881   1.63524e+28
4.24757   1.56474e+28
4.50056   1.4982e+28
4.76861   1.43539e+28
5.05263   1.37605e+28
5.35357   1.31999e+28
5.67243   1.26699e+28
6.01028   1.21687e+28
6.36825   1.16947e+28
6.74754   1.12463e+28
7.14943   1.0822e+28
7.57525   1.04204e+28
8.02643   1.00404e+28
8.50449   9.6808e+27
9.01102   9.3405e+27
9.54772   9.01853e+27
10.1164   8.71396e+27
10.7189   8.42592e+27
11.3573   8.15362e+27
12.0338   7.89628e+27
12.7505   7.6532e+27
13.5099   7.42369e+27
14.3146   7.20711e+27
15.1672   7.00285e+27
16.0705   6.81033e+27
17.0277   6.62897e+27
18.0419   6.45824e+27
19.1164   6.29759e+27
20.255   6.14653e+27
21.4614   6.00453e+27
22.7397   5.8711e+27
24.094   5.74575e+27
25.5291   5.628e+27
27.0496   5.51735e+27
28.6607   5.41334e+27
30.3677   5.31548e+27
32.1764   5.22329e+27
34.0929   5.13632e+27
36.1234   5.05408e+27
38.2749   4.97612e+27
40.5546   4.90196e+27
42.97   4.83117e+27
45.5294   4.76329e+27
48.2411   4.69788e+27
51.1143   4.63452e+27
54.1587   4.5728e+27
57.3844   4.51232e+27
60.8022   4.45272e+27
64.4236   4.39362e+27
68.2607   4.3347e+27
72.3263   4.27565e+27
76.6341   4.21618e+27
81.1984   4.15603e+27
86.0346   4.09496e+27
91.1589   4.03278e+27
96.5883   3.96929e+27
102.341   3.90433e+27
108.437   3.83777e+27
114.895   3.76948e+27
121.738   3.69934e+27
128.989   3.62725e+27
136.672   3.55309e+27
144.812   3.47676e+27
153.437   3.39812e+27
162.576   3.31701e+27
172.259   3.23324e+27
182.518   3.14656e+27
193.389   3.05671e+27
204.907   2.96336e+27
217.112   2.86611e+27
230.043   2.76456e+27
243.744   2.65826e+27
258.262   2.54678e+27
273.644   2.42973e+27
289.942   2.30682e+27
307.211   2.17795e+27
325.509   2.04321e+27
344.896   1.90304e+27
365.438   1.75824e+27
387.204   1.61e+27
410.266   1.45993e+27
434.701   1.30998e+27
460.592   1.16235e+27
488.025   1.01935e+27
517.092   8.83217e+26
547.89   7.55939e+26
580.523   6.39116e+26
615.099   5.3385e+26
651.734   4.40703e+26
690.551   3.59714e+26
731.681   2.90464e+26
775.26   2.32175e+26
821.434   1.83826e+26
870.359   1.44258e+26
922.198   1.12273e+26
977.124   8.67049e+25
1035.32   6.64721e+25
1096.99   5.06065e+25
1162.32   3.82672e+25
1231.55   2.87416e+25
1304.9   2.14375e+25
1382.62   1.58715e+25
1464.97   1.16544e+25
1552.23   8.47645e+24
1644.68   6.09403e+24
1742.63   4.31701e+24
1846.42   9.79347e+23
1956.4   3.45559e+23
2072.92   1.17814e+23
2196.39   4.10365e+22
2327.2   1.49172e+22
2465.81   5.69459e+21
2612.68   2.28423e+21
2768.29   9.61357e+20
2933.17   4.23601e+20
3107.87   1.94956e+20
3292.97   9.34976e+19
3489.1   4.66192e+19
3696.91   2.41149e+19
3917.1   1.29141e+19
4150.4   7.14594e+18
4397.6   4.07819e+18
4659.53   2.39625e+18
4937.05   1.44724e+18
5231.1   8.97059e+17
5542.66   5.69816e+17
5872.79   3.7041e+17
6222.57   2.46093e+17
6593.19   1.66896e+17
6985.88   1.15404e+17
7401.96   8.12729e+16
7842.82   5.82331e+16
8309.94   4.24099e+16
8804.88   3.13643e+16
9329.3   2.3534e+16
9884.96   1.79015e+16
10473.7   1.37936e+16
11097.5   1.07582e+16
11758.5   8.48746e+15
12458.8   6.76868e+15
13200.9   5.45319e+15
13987.1   4.43573e+15
14820.2   3.64089e+15
15702.9   3.01408e+15
16638.2   2.51532e+15
17629.1   2.11505e+15
18679.1   1.79124e+15
19791.7   1.52725e+15
20970.5   1.31046e+15
22219.5   1.1312e+15
23542.9   9.81995e+14
24945.1   8.57021e+14
26430.8   7.51716e+14
28005   6.62475e+14
29673   5.86431e+14
31440.4   5.21291e+14
33312.9   4.65203e+14
35297.1   4.16663e+14
37399.4   3.74441e+14
39626.9   3.37531e+14
41987.1   3.05067e+14
44487.8   2.76341e+14
47137.5   2.50739e+14
49945.1   2.27714e+14
52919.8   2.06768e+14
56071.7   1.87417e+14
59411.3   1.69169e+14
62949.9   1.51483e+14
66699.2   1.33723e+14
70671.8   1.15115e+14
74881   9.47232e+13
79341   7.15703e+13
84066.5   4.53209e+13
89073.5   1.8776e+13
94378.8   1.69949e+12
100000   8.19491e+15
