1   1.43531e+25
1.17955   1.22527e+25
1.35909   1.07042e+25
1.53864   9.51656e+24
1.71818   8.57719e+24
1.89773   7.81542e+24
2.07727   7.18489e+24
2.25682   6.65395e+24
2.43636   6.20026e+24
2.61591   5.80765e+24
2.79545   5.46411e+24
2.975   5.16055e+24
3.15454   4.88995e+24
3.33409   4.64683e+24
3.51364   4.42682e+24
3.69318   4.22641e+24
3.87273   4.04275e+24
4.05227   3.8735e+24
4.23182   3.71671e+24
4.41136   3.57077e+24
4.59091   3.4343e+24
4.77045   3.30616e+24
4.95   3.18537e+24
5.12954   3.07108e+24
5.30909   2.96258e+24
5.48863   2.85924e+24
5.66818   2.76055e+24
5.84772   2.66603e+24
6.02727   2.57529e+24
6.20682   2.48799e+24
6.38636   2.40383e+24
6.56591   2.32255e+24
6.74545   2.24198e+24
6.925   2.13764e+24
7.10454   2.03858e+24
7.28409   1.9444e+24
7.46363   1.85476e+24
7.64318   1.76935e+24
7.82272   1.68791e+24
8.00227   1.61018e+24
8.18181   1.53596e+24
8.36136   1.46506e+24
8.54091   1.39729e+24
8.72045   1.33252e+24
8.9   1.27058e+24
9.07954   1.21136e+24
9.25909   1.15474e+24
9.43863   1.1006e+24
9.61818   1.04884e+24
9.79772   9.99365e+23
9.97727   9.52085e+23
10.1568   9.06915e+23
10.3364   8.6377e+23
10.5159   8.22575e+23
10.6954   7.83252e+23
10.875   7.45731e+23
11.0545   7.09939e+23
11.2341   6.75811e+23
11.4136   6.43278e+23
11.5932   6.12279e+23
11.7727   5.82749e+23
11.9523   5.54629e+23
12.1318   5.2786e+23
12.3114   5.02384e+23
12.4909   4.78145e+23
12.6704   4.55091e+23
12.85   4.33167e+23
13.0295   4.12324e+23
13.2091   3.92513e+23
13.3886   3.73685e+23
13.5682   3.55795e+23
13.7477   3.38799e+23
13.9273   3.22655e+23
14.1068   3.0732e+23
14.2864   2.92756e+23
14.4659   2.78926e+23
14.6454   2.65792e+23
14.825   2.5332e+23
15.0045   2.41476e+23
15.1841   2.3023e+23
15.3636   2.19551e+23
15.5432   2.09409e+23
15.7227   1.99778e+23
15.9023   1.90631e+23
16.0818   1.81943e+23
16.2614   1.7369e+23
16.4409   1.65849e+23
16.6204   1.584e+23
16.8   1.51321e+23
16.9795   1.44593e+23
17.1591   1.38199e+23
17.3386   1.3212e+23
17.5182   1.2634e+23
17.6977   1.20843e+23
17.8773   1.15615e+23
18.0568   1.10641e+23
18.2364   1.05909e+23
18.4159   1.01405e+23
18.5954   9.71171e+22
18.775   9.3035e+22
18.9545   8.91477e+22
19.1341   8.54449e+22
19.3136   8.19172e+22
19.4932   7.85555e+22
19.6727   7.53512e+22
19.8523   7.22963e+22
20.0318   6.93832e+22
20.2114   6.66045e+22
20.3909   6.39536e+22
20.5704   6.14237e+22
20.75   5.9009e+22
20.9295   5.67035e+22
21.1091   5.45018e+22
21.2886   5.23987e+22
21.4682   5.03893e+22
21.6477   4.84689e+22
21.8273   4.66332e+22
22.0068   4.4878e+22
22.1864   4.31993e+22
22.3659   4.15934e+22
22.5454   4.00568e+22
22.725   3.85862e+22
22.9045   3.71782e+22
23.0841   3.58301e+22
23.2636   3.45388e+22
23.4432   3.33017e+22
23.6227   3.21163e+22
23.8023   3.098e+22
23.9818   2.98907e+22
24.1614   2.88461e+22
24.3409   2.78441e+22
24.5204   0
24.7   0
24.8795   0
25.0591   0
25.2386   0
25.4182   0
25.5977   0
25.7773   0
25.9568   0
26.1364   0
26.3159   0
26.4954   0
26.675   0
26.8545   0
27.0341   0
27.2136   0
27.3932   0
27.5727   0
27.7523   0
27.9318   0
28.1114   0
28.2909   0
28.4704   0
28.65   0
28.8295   0
29.0091   0
29.1886   0
29.3682   0
29.5477   0
29.7273   0
29.9068   0
30.0863   0
30.2659   0
30.4454   0
30.625   0
30.8045   0
30.9841   0
31.1636   0
31.3432   0
31.5227   0
31.7023   0
31.8818   0
32.0613   0
32.2409   0
32.4204   0
32.6   0
32.7795   0
32.9591   0
33.1386   0
33.3182   0
33.4977   0
33.6773   0
33.8568   0
34.0363   0
34.2159   0
34.3954   0
34.575   0
34.7545   0
34.9341   0
35.1136   0
35.2932   0
35.4727   0
35.6523   0
35.8318   0
36.0113   0
36.1909   0
36.3704   0
36.55   0
36.7295   0
