1   9.04186e+19
1.05956   8.13027e+19
1.12267   7.41231e+19
1.18953   6.76846e+19
1.26038   6.21169e+19
1.33545   5.68242e+19
1.41499   5.18277e+19
1.49927   4.78519e+19
1.58857   4.40573e+19
1.68318   4.07082e+19
1.78343   3.75392e+19
1.88965   3.47171e+19
2.0022   3.21691e+19
2.12145   2.97669e+19
2.24781   2.7618e+19
2.38169   2.56566e+19
2.52354   2.38505e+19
2.67384   2.21826e+19
2.8331   2.06795e+19
3.00184   1.92603e+19
3.18063   1.79698e+19
3.37006   1.67729e+19
3.57079   1.5667e+19
3.78346   1.46472e+19
4.00881   1.37016e+19
4.24757   1.28414e+19
4.50056   1.20303e+19
4.76861   1.12794e+19
5.05263   1.05854e+19
5.35357   9.94017e+18
5.67243   9.34076e+18
6.01028   8.78475e+18
6.36825   8.26763e+18
6.74754   7.78687e+18
7.14943   7.33978e+18
7.57525   6.92374e+18
8.02643   6.53654e+18
8.50449   6.17605e+18
9.01102   5.84808e+18
9.54772   5.53669e+18
10.1164   5.24643e+18
10.7189   4.9757e+18
11.3573   4.72309e+18
12.0338   4.48728e+18
12.7505   4.26709e+18
13.5099   4.06138e+18
14.3146   3.8691e+18
15.1672   3.68927e+18
16.0705   3.52099e+18
17.0277   3.36341e+18
18.0419   3.21576e+18
19.1164   3.07729e+18
20.255   2.94734e+18
21.4614   2.82527e+18
22.7397   2.71048e+18
24.094   2.60243e+18
25.5291   2.50062e+18
27.0496   2.40457e+18
28.6607   2.31384e+18
30.3677   2.22802e+18
32.1764   2.14674e+18
34.0929   2.06963e+18
36.1234   1.99637e+18
38.2749   1.92665e+18
40.5546   1.86021e+18
42.97   1.79677e+18
45.5294   1.73609e+18
48.2411   1.67796e+18
51.1143   1.62216e+18
54.1587   1.56852e+18
57.3844   1.51686e+18
60.8022   1.46701e+18
64.4236   1.41884e+18
68.2607   1.37221e+18
72.3263   1.32701e+18
76.6341   1.28312e+18
81.1984   1.24045e+18
86.0346   1.19891e+18
91.1589   1.15841e+18
96.5883   1.1189e+18
102.341   1.0803e+18
108.437   1.04257e+18
114.895   1.00566e+18
121.738   9.6953e+17
128.989   9.34149e+17
136.672   8.99493e+17
144.812   8.65548e+17
153.437   8.32303e+17
162.576   7.99754e+17
172.259   7.67904e+17
182.518   7.36758e+17
193.389   7.06327e+17
204.907   6.76621e+17
217.112   6.4765e+17
230.043   6.19424e+17
243.744   5.91946e+17
258.262   5.65218e+17
273.644   5.39235e+17
289.942   5.13983e+17
307.211   4.89446e+17
325.509   4.65599e+17
344.896   4.42413e+17
365.438   4.19855e+17
387.204   3.97889e+17
410.266   3.76478e+17
434.701   3.55583e+17
460.592   3.35169e+17
488.025   3.15204e+17
517.092   2.95658e+17
547.89   2.76509e+17
580.523   2.57744e+17
615.099   2.39357e+17
651.734   2.21352e+17
690.551   2.03746e+17
731.681   1.86568e+17
775.26   1.6986e+17
821.434   1.53677e+17
870.359   1.38084e+17
922.198   1.23155e+17
977.124   1.0897e+17
1035.32   9.56118e+16
1096.99   8.31587e+16
1162.32   7.16825e+16
1231.55   6.12451e+16
1304.9   5.18927e+16
1382.62   4.36923e+16
1464.97   3.66861e+16
1552.23   3.09225e+16
1644.68   2.64527e+16
1742.63   2.33256e+16
1846.42   2.15694e+16
1956.4   2.11619e+16
2072.92   2.19918e+16
2196.39   2.38223e+16
2327.2   2.62787e+16
2465.81   2.88792e+16
2612.68   3.11229e+16
2768.29   3.26204e+16
2933.17   3.32153e+16
3107.87   3.30223e+16
3292.97   3.23359e+16
3489.1   3.14556e+16
3696.91   3.05641e+16
3917.1   2.96951e+16
4150.4   2.88814e+16
4397.6   2.81171e+16
4659.53   2.74002e+16
4937.05   2.67432e+16
5231.1   2.61124e+16
5542.66   2.54971e+16
5872.79   2.4894e+16
6222.57   2.4301e+16
6593.19   2.37145e+16
6985.88   2.31321e+16
7401.96   2.25554e+16
7842.82   2.19794e+16
8309.94   2.14058e+16
8804.88   2.08311e+16
9329.3   2.02642e+16
9884.96   1.96947e+16
10473.7   1.91268e+16
11097.5   1.85629e+16
11758.5   1.80022e+16
12458.8   1.74456e+16
13200.9   1.6892e+16
13987.1   1.63495e+16
14820.2   1.58153e+16
15702.9   1.52853e+16
16638.2   1.47662e+16
17629.1   1.42551e+16
18679.1   1.37594e+16
19791.7   1.32701e+16
20970.5   1.28015e+16
22219.5   1.23421e+16
23542.9   1.18967e+16
24945.1   1.14663e+16
26430.8   1.10503e+16
28005   1.06508e+16
29673   1.02688e+16
31440.4   9.90314e+15
33312.9   9.55468e+15
35297.1   9.22359e+15
37399.4   8.91298e+15
39626.9   8.62208e+15
41987.1   8.35098e+15
44487.8   8.1003e+15
47137.5   7.87088e+15
49945.1   7.6666e+15
52919.8   7.48428e+15
56071.7   7.32468e+15
59411.3   7.18679e+15
62949.9   7.06515e+15
66699.2   6.94948e+15
70671.8   6.81677e+15
74881   6.61593e+15
79341   6.23977e+15
84066.5   5.44675e+15
89073.5   3.73641e+15
94378.8   8.0473e+14
100000   0
