1   5.95629e+26
1.02334   5.82741e+26
1.04723   5.70217e+26
1.07167   5.58046e+26
1.09668   5.46219e+26
1.12228   5.34724e+26
1.14847   5.23552e+26
1.17528   5.12693e+26
1.20271   5.02136e+26
1.23078   4.91874e+26
1.25951   4.81896e+26
1.2889   4.72195e+26
1.31899   4.62761e+26
1.34977   4.53587e+26
1.38128   4.44664e+26
1.41352   4.35985e+26
1.44651   4.27542e+26
1.48027   4.19328e+26
1.51482   4.11336e+26
1.55018   4.03558e+26
1.58636   3.95989e+26
1.62338   3.88621e+26
1.66127   3.81449e+26
1.70005   3.74466e+26
1.73973   3.67667e+26
1.78033   3.61046e+26
1.82189   3.54596e+26
1.86441   3.48314e+26
1.90792   3.42193e+26
1.95246   3.36229e+26
1.99803   3.30417e+26
2.04466   3.24752e+26
2.09238   3.19229e+26
2.14122   3.13845e+26
2.1912   3.08595e+26
2.24234   3.03474e+26
2.29468   2.98479e+26
2.34823   2.93606e+26
2.40304   2.88851e+26
2.45913   2.8421e+26
2.51653   2.7968e+26
2.57526   2.75257e+26
2.63537   2.70938e+26
2.69688   2.6672e+26
2.75983   2.62599e+26
2.82424   2.58573e+26
2.89016   2.54638e+26
2.95762   2.50791e+26
3.02665   2.4703e+26
3.09729   2.43351e+26
3.16958   2.39752e+26
3.24356   2.36229e+26
3.31927   2.32781e+26
3.39674   2.29404e+26
3.47602   2.26096e+26
3.55715   2.22853e+26
3.64017   2.19674e+26
3.72514   2.16555e+26
3.81208   2.13493e+26
3.90106   2.10487e+26
3.99211   2.07532e+26
4.08529   2.04627e+26
4.18064   2.01768e+26
4.27821   1.98952e+26
4.37807   1.96175e+26
4.48025   1.93436e+26
4.58482   1.9073e+26
4.69183   1.88054e+26
4.80134   1.85405e+26
4.91341   1.82778e+26
5.02809   1.8017e+26
5.14544   1.77577e+26
5.26554   1.74995e+26
5.38844   1.72419e+26
5.51421   1.69845e+26
5.64291   1.67267e+26
5.77462   1.64683e+26
5.9094   1.62085e+26
6.04732   1.5947e+26
6.18847   1.56832e+26
6.33291   1.54165e+26
6.48072   1.51465e+26
6.63198   1.48726e+26
6.78677   1.45942e+26
6.94518   1.43109e+26
7.10728   1.40221e+26
7.27317   1.37274e+26
7.44292   1.34263e+26
7.61664   1.31185e+26
7.79442   1.28036e+26
7.97634   1.24814e+26
8.16251   1.21516e+26
8.35302   1.18142e+26
8.54798   1.14692e+26
8.7475   1.11168e+26
8.95166   1.07571e+26
9.1606   1.03907e+26
9.37441   1.0018e+26
9.59321   9.63964e+25
9.81712   9.25652e+25
10.0463   8.86953e+25
10.2807   8.47975e+25
10.5207   8.08836e+25
10.7662   7.69663e+25
11.0175   7.30591e+25
11.2747   6.91762e+25
11.5378   6.53318e+25
11.8071   6.15404e+25
12.0827   5.78161e+25
12.3647   5.41726e+25
12.6533   5.06229e+25
12.9486   4.71787e+25
13.2509   4.3851e+25
13.5602   4.06491e+25
13.8766   3.75809e+25
14.2005   3.46529e+25
14.532   3.18699e+25
14.8712   2.92352e+25
15.2183   2.67504e+25
15.5734   2.4416e+25
15.9369   2.22308e+25
16.3089   2.01925e+25
16.6896   1.82979e+25
17.0791   1.65427e+25
17.4777   1.49217e+25
17.8857   1.34293e+25
18.3031   1.20593e+25
18.7303   1.08054e+25
19.1675   9.66062e+24
19.6149   8.61832e+24
20.0727   7.67163e+24
20.5412   6.81383e+24
21.0206   6.03832e+24
21.5112   5.33873e+24
22.0133   4.70894e+24
22.5271   4.14312e+24
23.0529   3.63574e+24
23.591   3.1816e+24
24.1416   2.77584e+24
24.705   2.41392e+24
25.2817   2.09165e+24
25.8717   8.29254e+23
26.4756   5.687e+23
27.0935   3.80157e+23
27.7259   2.49711e+23
28.373   1.62351e+23
29.0353   1.05083e+23
29.713   6.80038e+22
30.4065   4.41333e+22
31.1162   2.87814e+22
31.8424   1.88863e+22
32.5856   1.24805e+22
33.3462   8.30962e+21
34.1245   5.57597e+21
34.921   3.77141e+21
35.736   2.57123e+21
36.5701   1.76693e+21
37.4237   1.22378e+21
38.2971   8.54175e+20
39.191   6.00748e+20
40.1057   4.25679e+20
41.0418   3.03846e+20
41.9997   2.18445e+20
42.98   1.58155e+20
43.9832   1.15296e+20
45.0098   8.46189e+19
46.0603   6.25146e+19
47.1353   4.6483e+19
48.2355   3.47811e+19
49.3613   2.6186e+19
50.5134   1.98341e+19
51.6924   1.51118e+19
52.8989   1.15804e+19
54.1336   8.92442e+18
55.3971   6.91561e+18
56.6901   5.38795e+18
58.0132   4.21994e+18
59.3673   3.32224e+18
60.7529   2.62873e+18
62.1709   2.09029e+18
63.622   1.67019e+18
65.1069   1.34084e+18
66.6265   1.08142e+18
68.1816   8.76155e+17
69.773   7.12999e+17
71.4015   5.82746e+17
73.068   4.78314e+17
74.7735   3.9423e+17
76.5187   3.26251e+17
78.3047   2.71072e+17
80.1323   2.26105e+17
82.0026   1.89319e+17
83.9166   1.59112e+17
85.8752   1.34215e+17
87.8795   1.13621e+17
89.9307   9.65264e+16
92.0297   8.22866e+16
94.1777   7.03849e+16
96.3758   6.04044e+16
98.6252   5.20077e+16
100.927   4.4921e+16
103.283   3.89213e+16
105.693   3.38263e+16
108.16   2.94868e+16
110.685   2.57799e+16
113.268   2.26044e+16
115.912   1.98763e+16
118.617   1.75263e+16
121.386   1.54965e+16
124.219   1.37387e+16
127.118   1.22125e+16
130.085   1.0884e+16
133.122   9.72478e+15
136.229   8.71082e+15
139.408   7.82182e+15
142.662   7.04056e+15
145.992   6.35244e+15
149.399   5.745e+15
152.886   5.20761e+15
156.455   4.7312e+15
160.106   4.30795e+15
163.843   3.93117e+15
167.668   3.5951e+15
171.581   3.29474e+15
175.586   3.02579e+15
179.684   2.78452e+15
183.878   2.56769e+15
188.169   2.37247e+15
192.561   2.19641e+15
197.056   2.03735e+15
201.655   1.89342e+15
206.362   1.76297e+15
211.178   1.64454e+15
216.107   1.53688e+15
221.151   1.43885e+15
226.313   1.34946e+15
231.595   1.26784e+15
237.001   1.19321e+15
242.532   1.12488e+15
248.193   1.06224e+15
253.986   1.00476e+15
259.914   9.51929e+14
265.98   9.03331e+14
272.188   8.58577e+14
278.541   8.17319e+14
285.043   7.79248e+14
291.696   7.44085e+14
298.504   7.1158e+14
305.471   6.81509e+14
312.601   6.5367e+14
319.897   6.27878e+14
327.363   6.0397e+14
335.004   5.81796e+14
342.823   5.6122e+14
350.825   5.42119e+14
359.013   5.24383e+14
367.392   5.07908e+14
375.967   4.92601e+14
384.743   4.78376e+14
393.723   4.65153e+14
402.912   4.5286e+14
412.316   4.41426e+14
421.94   4.30786e+14
431.788   4.20878e+14
441.866   4.11643e+14
452.179   4.03022e+14
462.733   3.94961e+14
473.533   3.87405e+14
484.586   3.80305e+14
495.896   3.73616e+14
507.471   3.67301e+14
519.315   3.61331e+14
531.436   3.55684e+14
543.84   3.50342e+14
556.533   3.45291e+14
569.523   1.1399e+13
582.815   1.09231e+13
596.418   1.04728e+13
610.339   1.00464e+13
624.584   9.6423e+12
639.162   9.25919e+12
654.081   8.89574e+12
669.347   8.55074e+12
684.97   8.22306e+12
700.957   7.91165e+12
717.317   7.61554e+12
734.06   7.33383e+12
751.193   7.06567e+12
768.726   6.81027e+12
786.668   6.56691e+12
805.029   6.3349e+12
823.819   6.11359e+12
843.047   5.90239e+12
862.724   5.70075e+12
882.86   5.50813e+12
903.466   5.32404e+12
924.553   5.14803e+12
946.132   4.97967e+12
968.215   4.81854e+12
990.814   4.66428e+12
1013.94   4.51653e+12
1037.61   4.37495e+12
1061.82   4.23923e+12
1086.61   4.10908e+12
1111.97   3.98421e+12
1137.92   3.86437e+12
1164.48   3.7493e+12
1191.66   3.63878e+12
1219.47   3.53258e+12
1247.94   3.4305e+12
1277.06   3.33234e+12
1306.87   3.23792e+12
1337.37   3.14706e+12
1368.59   3.05959e+12
1400.53   2.97538e+12
1433.22   2.89424e+12
1466.67   2.81606e+12
1500.9   2.7407e+12
1535.93   2.66803e+12
1571.78   2.59794e+12
1608.47   2.53031e+12
1646.01   2.46503e+12
1684.43   2.402e+12
1723.74   2.34112e+12
1763.98   2.2823e+12
1805.15   2.22545e+12
1847.28   2.17049e+12
1890.4   2.11734e+12
1934.52   2.06593e+12
1979.67   2.01618e+12
2025.88   1.96802e+12
2073.16   1.9214e+12
2121.55   1.87623e+12
2171.07   1.83248e+12
2221.74   1.79008e+12
2273.6   1.74897e+12
2326.66   1.70911e+12
2380.97   1.67044e+12
2436.54   1.63292e+12
2493.41   1.59651e+12
2551.61   1.56116e+12
2611.16   1.52683e+12
2672.11   1.49348e+12
2734.47   1.46107e+12
2798.3   1.42958e+12
2863.61   1.39896e+12
2930.45   1.36918e+12
2998.84   1.34022e+12
3068.84   1.31204e+12
3140.47   1.28462e+12
3213.76   1.25792e+12
3288.77   1.23192e+12
3365.53   1.2066e+12
3444.09   1.18194e+12
3524.47   1.1579e+12
3606.73   1.13448e+12
3690.92   1.11164e+12
3777.06   1.08937e+12
3865.22   1.06765e+12
3955.44   1.04646e+12
4047.76   1.02579e+12
4142.23   1.00562e+12
4238.91   9.86048e+11
4337.85   9.66825e+11
4439.1   9.48054e+11
4542.71   9.29723e+11
4648.73   9.11816e+11
4757.24   8.94323e+11
4868.27   8.7723e+11
4981.9   8.60526e+11
5098.18   8.442e+11
5217.17   8.2824e+11
5338.94   8.12637e+11
5463.55   7.97381e+11
5591.07   7.82461e+11
5721.57   7.67869e+11
5855.11   7.53596e+11
5991.77   7.39635e+11
6131.62   7.25979e+11
6274.73   7.12615e+11
6421.19   6.99538e+11
6571.06   6.86744e+11
6724.43   6.74221e+11
6881.38   6.61965e+11
7041.99   6.49969e+11
7206.35   6.38227e+11
7374.55   6.26733e+11
7546.67   6.15481e+11
7722.81   6.04468e+11
7903.07   5.93687e+11
8087.52   5.8313e+11
8276.29   5.72795e+11
8469.46   5.62676e+11
8667.14   5.52769e+11
8869.43   5.43071e+11
9076.45   5.33574e+11
9288.29   5.24277e+11
9505.08   5.15174e+11
9726.93   5.06263e+11
9953.96   4.97538e+11
10186.3   4.88996e+11
10424   4.80634e+11
10667.3   4.72448e+11
10916.3   4.64435e+11
11171.1   4.56593e+11
11431.8   4.48916e+11
11698.7   4.41402e+11
11971.7   4.34049e+11
12251.1   4.26853e+11
12537.1   4.19812e+11
12829.7   4.12922e+11
13129.1   4.06182e+11
13435.6   3.99589e+11
13749.2   3.93139e+11
14070.1   3.86832e+11
14398.5   3.80664e+11
14734.5   3.74633e+11
15078.5   3.68737e+11
15430.4   3.62974e+11
15790.5   3.57342e+11
16159.1   3.51839e+11
16536.2   3.46465e+11
16922.2   3.41214e+11
17317.2   3.36087e+11
17721.4   3.31081e+11
18135   3.26195e+11
18558.3   3.21428e+11
18991.4   3.16778e+11
19434.7   3.12243e+11
19888.3   3.07822e+11
20352.5   3.03514e+11
20827.5   2.99319e+11
21313.6   2.95234e+11
21811.1   2.91259e+11
22320.2   2.87392e+11
22841.1   2.83633e+11
23374.2   2.7998e+11
23919.8   2.76434e+11
24478.1   2.72994e+11
25049.4   2.69658e+11
25634.1   2.66427e+11
26232.4   2.633e+11
26844.6   2.60278e+11
27471.2   2.5736e+11
28112.4   2.54546e+11
28768.5   2.51835e+11
29440   2.49229e+11
30127.1   2.46728e+11
30830.3   2.44333e+11
31549.9   2.42043e+11
32286.3   2.39861e+11
33039.9   2.37786e+11
33811   2.35822e+11
34600.2   2.33968e+11
35407.7   2.32227e+11
36234.2   2.30601e+11
37079.9   2.29092e+11
37945.3   2.27702e+11
38831   2.26436e+11
39737.3   2.25295e+11
40664.8   2.24284e+11
41613.9   2.23408e+11
42585.2   2.2267e+11
43579.1   2.22076e+11
44596.3   2.21631e+11
45637.2   2.21343e+11
46702.3   2.21218e+11
47792.4   2.21265e+11
48907.9   2.21493e+11
50049.4   2.21912e+11
51217.6   2.22535e+11
52413   2.23373e+11
53636.3   2.24443e+11
54888.2   2.25761e+11
56169.3   2.27345e+11
57480.3   2.29217e+11
58821.9   2.31403e+11
60194.8   2.3393e+11
61599.8   2.36831e+11
63037.5   2.40144e+11
64508.8   2.43913e+11
66014.5   2.48189e+11
67555.3   2.53034e+11
69132   2.58517e+11
70745.6   2.64725e+11
72396.8   2.7176e+11
74086.6   2.79746e+11
75815.8   2.88832e+11
77585.3   2.99203e+11
79396.2   3.11084e+11
81249.3   3.24751e+11
83145.7   3.40535e+11
85086.3   3.58814e+11
87072.2   3.79948e+11
89104.5   4.04021e+11
91184.3   4.29841e+11
93312.5   4.50569e+11
95490.4   4.28206e+11
97719.2   0.0985327
100000   2.79768e+13
