1   2.8293e+16
1.02334   2.72583e+16
1.04723   2.6276e+16
1.07167   2.53473e+16
1.09668   2.44552e+16
1.12228   2.36069e+16
1.14847   2.28063e+16
1.17528   2.20304e+16
1.20271   2.12934e+16
1.23078   2.05896e+16
1.25951   1.9921e+16
1.2889   1.92769e+16
1.31899   1.8661e+16
1.34977   1.8077e+16
1.38128   1.75099e+16
1.41352   1.6968e+16
1.44651   1.64486e+16
1.48027   1.59546e+16
1.51482   1.54751e+16
1.55018   1.50153e+16
1.58636   1.45737e+16
1.62338   1.41534e+16
1.66127   1.37442e+16
1.70005   1.33512e+16
1.73973   1.29731e+16
1.78033   1.26145e+16
1.82189   1.22618e+16
1.86441   1.19237e+16
1.90792   1.15981e+16
1.95246   1.12843e+16
1.99803   1.09853e+16
2.04466   1.06925e+16
2.09238   1.04106e+16
2.14122   1.01387e+16
2.1912   9.87616e+15
2.24234   9.6263e+15
2.29468   9.38062e+15
2.34823   9.14396e+15
2.40304   8.9154e+15
2.45913   8.69455e+15
2.51653   8.48108e+15
2.57526   8.27754e+15
2.63537   8.07759e+15
2.69688   7.88447e+15
2.75983   7.69771e+15
2.82424   7.51702e+15
2.89016   7.3422e+15
2.95762   7.17583e+15
3.02665   7.0114e+15
3.09729   6.85263e+15
3.16958   6.69892e+15
3.24356   6.55003e+15
3.31927   6.40575e+15
3.39674   6.26597e+15
3.47602   6.13327e+15
3.55715   6.00105e+15
3.64017   5.87342e+15
3.72514   5.74968e+15
3.81208   5.62959e+15
3.90106   5.51301e+15
3.99211   5.39981e+15
4.08529   5.29023e+15
4.18064   5.19347e+15
4.27821   5.08102e+15
4.37807   4.97982e+15
4.48025   4.88151e+15
4.58482   4.78586e+15
4.69183   4.69274e+15
4.80134   4.60205e+15
4.91341   4.51368e+15
5.02809   4.42753e+15
5.14544   4.34354e+15
5.26554   4.26171e+15
5.38844   4.18348e+15
5.51421   4.10529e+15
5.64291   4.02908e+15
5.77462   3.95463e+15
5.9094   3.88186e+15
6.04732   3.8107e+15
6.18847   3.74108e+15
6.33291   3.67293e+15
6.48072   3.6062e+15
6.63198   3.54084e+15
6.78677   3.47679e+15
6.94518   3.41403e+15
7.10728   3.35261e+15
7.27317   3.29362e+15
7.44292   3.23433e+15
7.61664   3.17623e+15
7.79442   3.11918e+15
7.97634   3.06313e+15
8.16251   3.00804e+15
8.35302   2.95387e+15
8.54798   2.9006e+15
8.7475   2.84819e+15
8.95166   2.7966e+15
9.1606   2.7458e+15
9.37441   2.69578e+15
9.59321   2.64649e+15
9.81712   2.59792e+15
10.0463   2.55004e+15
10.2807   2.50285e+15
10.5207   2.45633e+15
10.7662   2.41053e+15
11.0175   2.36624e+15
11.2747   2.32152e+15
11.5378   2.27739e+15
11.8071   2.23378e+15
12.0827   2.19066e+15
12.3647   2.14801e+15
12.6533   2.10582e+15
12.9486   2.06404e+15
13.2509   2.02267e+15
13.5602   1.98169e+15
13.8766   1.94107e+15
14.2005   1.9008e+15
14.532   1.86085e+15
14.8712   1.8212e+15
15.2183   1.78183e+15
15.5734   1.74273e+15
15.9369   1.70386e+15
16.3089   1.66522e+15
16.6896   1.62679e+15
17.0791   1.58854e+15
17.4777   1.55045e+15
17.8857   1.51252e+15
18.3031   1.47473e+15
18.7303   1.43706e+15
19.1675   1.39949e+15
19.6149   1.36203e+15
20.0727   1.32466e+15
20.5412   1.28739e+15
21.0206   1.25022e+15
21.5112   1.21316e+15
22.0133   1.17675e+15
22.5271   1.13975e+15
23.0529   1.10291e+15
23.591   1.06613e+15
24.1416   1.02942e+15
24.705   9.92808e+14
25.2817   9.56317e+14
25.8717   9.19979e+14
26.4756   8.8383e+14
27.0935   8.47914e+14
27.7259   8.12279e+14
28.373   7.76983e+14
29.0353   7.42088e+14
29.713   7.07664e+14
30.4065   6.73789e+14
31.1162   6.40546e+14
31.8424   6.08022e+14
32.5856   5.76315e+14
33.3462   5.45518e+14
34.1245   5.15724e+14
34.921   4.87107e+14
35.736   4.59865e+14
36.5701   4.34067e+14
37.4237   4.0985e+14
38.2971   3.87347e+14
39.191   3.66695e+14
40.1057   3.48028e+14
41.0418   3.31476e+14
41.9997   3.17161e+14
42.98   3.05195e+14
43.9832   2.95675e+14
45.0098   2.88678e+14
46.0603   2.84258e+14
47.1353   2.82438e+14
48.2355   2.83207e+14
49.3613   2.86512e+14
50.5134   2.92258e+14
51.6924   3.00296e+14
52.8989   3.10429e+14
54.1336   3.22403e+14
55.3971   3.35913e+14
56.6901   3.50604e+14
58.0132   3.66079e+14
59.3673   3.81908e+14
60.7529   3.97644e+14
62.1709   4.12833e+14
63.622   4.27039e+14
65.1069   4.39862e+14
66.6265   4.50955e+14
68.1816   4.60047e+14
69.773   4.66954e+14
71.4015   4.71592e+14
73.068   4.73978e+14
74.7735   4.74225e+14
76.5187   4.72531e+14
78.3047   4.69158e+14
80.1323   4.64405e+14
82.0026   4.58582e+14
83.9166   4.51985e+14
85.8752   4.44877e+14
87.8795   4.37471e+14
89.9307   4.29989e+14
92.0297   4.22339e+14
94.1777   4.14764e+14
96.3758   4.07193e+14
98.6252   3.99734e+14
100.927   3.92377e+14
103.283   3.85114e+14
105.693   3.77983e+14
108.16   3.70976e+14
110.685   3.64082e+14
113.268   3.57324e+14
115.912   3.50673e+14
118.617   3.44135e+14
121.386   3.37695e+14
124.219   3.3146e+14
127.118   3.25315e+14
130.085   3.19284e+14
133.122   3.13339e+14
136.229   3.0748e+14
139.408   3.01704e+14
142.662   2.96014e+14
145.992   2.90399e+14
149.399   2.84853e+14
152.886   2.79387e+14
156.455   2.74001e+14
160.106   2.68711e+14
163.843   2.6346e+14
167.668   2.58274e+14
171.581   2.53194e+14
175.586   2.48159e+14
179.684   2.4321e+14
183.878   2.38304e+14
188.169   2.33491e+14
192.561   2.28742e+14
197.056   2.24051e+14
201.655   2.1942e+14
206.362   2.14891e+14
211.178   2.10383e+14
216.107   2.05975e+14
221.151   2.01634e+14
226.313   1.9733e+14
231.595   1.93113e+14
237.001   1.88975e+14
242.532   1.84888e+14
248.193   1.80853e+14
253.986   1.76901e+14
259.914   1.73012e+14
265.98   1.69183e+14
272.188   1.65417e+14
278.541   1.61712e+14
285.043   1.58082e+14
291.696   1.54499e+14
298.504   1.50985e+14
305.471   1.47548e+14
312.601   1.44151e+14
319.897   1.40814e+14
327.363   1.37584e+14
335.004   1.3436e+14
342.823   1.31214e+14
350.825   1.28133e+14
359.013   1.25102e+14
367.392   1.22142e+14
375.967   1.19241e+14
384.743   1.16377e+14
393.723   1.13599e+14
402.912   1.10853e+14
412.316   1.08182e+14
421.94   1.05569e+14
431.788   1.02992e+14
441.866   1.00483e+14
452.179   9.80247e+13
462.733   9.56115e+13
473.533   9.32535e+13
484.586   9.09531e+13
495.896   8.86945e+13
507.471   8.64919e+13
519.315   8.43374e+13
531.436   8.22364e+13
543.84   8.01712e+13
556.533   7.81522e+13
569.523   7.61917e+13
582.815   7.42709e+13
596.418   7.23912e+13
610.339   7.05589e+13
624.584   6.87664e+13
639.162   6.70167e+13
654.081   6.53142e+13
669.347   6.36481e+13
684.97   6.20117e+13
700.957   6.04316e+13
717.317   5.88827e+13
734.06   5.73677e+13
751.193   5.58973e+13
768.726   5.44589e+13
786.668   5.30492e+13
805.029   5.16853e+13
823.819   5.03507e+13
843.047   4.90478e+13
862.724   4.77767e+13
882.86   4.65389e+13
903.466   4.53285e+13
924.553   4.41552e+13
946.132   4.30043e+13
968.215   4.18827e+13
990.814   4.07987e+13
1013.94   3.97366e+13
1037.61   3.87026e+13
1061.82   3.76902e+13
1086.61   3.67057e+13
1111.97   3.57461e+13
1137.92   3.48124e+13
1164.48   3.38993e+13
1191.66   3.30148e+13
1219.47   3.21506e+13
1247.94   3.12987e+13
1277.06   3.04813e+13
1306.87   2.96797e+13
1337.37   2.88983e+13
1368.59   2.81404e+13
1400.53   2.73971e+13
1433.22   2.66739e+13
1466.67   2.59698e+13
1500.9   2.52806e+13
1535.93   2.46122e+13
1571.78   2.39565e+13
1608.47   2.33206e+13
1646.01   2.26985e+13
1684.43   2.20918e+13
1723.74   2.14995e+13
1763.98   2.09214e+13
1805.15   2.03546e+13
1847.28   1.98069e+13
1890.4   1.9269e+13
1934.52   1.87435e+13
1979.67   1.82304e+13
2025.88   1.77306e+13
2073.16   1.72421e+13
2121.55   1.67653e+13
2171.07   1.63013e+13
2221.74   1.58492e+13
2273.6   1.54102e+13
2326.66   1.49862e+13
2380.97   1.45776e+13
2436.54   1.41875e+13
2493.41   1.38193e+13
2551.61   1.34746e+13
2611.16   1.31531e+13
2672.11   1.28438e+13
2734.47   1.25429e+13
2798.3   1.22499e+13
2863.61   1.19638e+13
2930.45   1.16855e+13
2998.84   1.14149e+13
3068.84   1.11505e+13
3140.47   1.08938e+13
3213.76   1.06423e+13
3288.77   1.03994e+13
3365.53   1.01617e+13
3444.09   9.93001e+12
3524.47   9.70425e+12
3606.73   9.48393e+12
3690.92   9.27046e+12
3777.06   9.0615e+12
3865.22   8.85814e+12
3955.44   8.65987e+12
4047.76   8.46666e+12
4142.23   8.27817e+12
4238.91   8.09398e+12
4337.85   7.91607e+12
4439.1   7.74122e+12
4542.71   7.57179e+12
4648.73   7.40606e+12
4757.24   7.24452e+12
4868.27   7.08623e+12
4981.9   6.93292e+12
5098.18   6.78389e+12
5217.17   6.63783e+12
5338.94   6.4956e+12
5463.55   6.35686e+12
5591.07   6.22149e+12
5721.57   6.08945e+12
5855.11   5.96071e+12
5991.77   5.83516e+12
6131.62   5.71266e+12
6274.73   5.59318e+12
6421.19   5.4766e+12
6571.06   5.3629e+12
6724.43   5.25163e+12
6881.38   5.1437e+12
7041.99   5.03808e+12
7206.35   4.93499e+12
7374.55   4.8344e+12
7546.67   4.73623e+12
7722.81   4.64038e+12
7903.07   4.54683e+12
8087.52   4.45551e+12
8276.29   4.36623e+12
8469.46   4.27932e+12
8667.14   4.19439e+12
8869.43   4.1114e+12
9076.45   4.03018e+12
9288.29   3.95128e+12
9505.08   3.874e+12
9726.93   3.79851e+12
9953.96   3.7248e+12
10186.3   3.65273e+12
10424   3.58218e+12
10667.3   3.51363e+12
10916.3   3.44646e+12
11171.1   3.38082e+12
11431.8   3.31668e+12
11698.7   3.25396e+12
11971.7   3.19268e+12
12251.1   3.1328e+12
12537.1   3.07425e+12
12829.7   3.01701e+12
13129.1   2.96105e+12
13435.6   2.90628e+12
13749.2   2.85288e+12
14070.1   2.80057e+12
14398.5   2.74944e+12
14734.5   2.69942e+12
15078.5   2.65051e+12
15430.4   2.60274e+12
15790.5   2.55597e+12
16159.1   2.51025e+12
16536.2   2.46554e+12
16922.2   2.4218e+12
17317.2   2.37904e+12
17721.4   2.33716e+12
18135   2.29633e+12
18558.3   2.25634e+12
18991.4   2.21723e+12
19434.7   2.17902e+12
19888.3   2.14165e+12
20352.5   2.10511e+12
20827.5   2.06939e+12
21313.6   2.03448e+12
21811.1   2.00037e+12
22320.2   1.96704e+12
22841.1   1.93444e+12
23374.2   1.90266e+12
23919.8   1.87162e+12
24478.1   1.84132e+12
25049.4   1.81174e+12
25634.1   1.78289e+12
26232.4   1.75474e+12
26844.6   1.72731e+12
27471.2   1.70058e+12
28112.4   1.67455e+12
28768.5   1.6492e+12
29440   1.6245e+12
30127.1   1.60059e+12
30830.3   1.57731e+12
31549.9   1.55472e+12
32286.3   1.53282e+12
33039.9   1.5116e+12
33811   1.49108e+12
34600.2   1.47125e+12
35407.7   1.45213e+12
36234.2   1.43372e+12
37079.9   1.41602e+12
37945.3   1.39906e+12
38831   1.38284e+12
39737.3   1.36737e+12
40664.8   1.35264e+12
41613.9   1.33881e+12
42585.2   1.32573e+12
43579.1   1.31351e+12
44596.3   1.30216e+12
45637.2   1.29173e+12
46702.3   1.28223e+12
47792.4   1.27374e+12
48907.9   1.26632e+12
50049.4   1.25994e+12
51217.6   1.25483e+12
52413   1.25093e+12
53636.3   1.24836e+12
54888.2   1.24723e+12
56169.3   1.24767e+12
57480.3   1.2498e+12
58821.9   1.2538e+12
60194.8   1.25985e+12
61599.8   1.26816e+12
63037.5   1.27903e+12
64508.8   1.29277e+12
66014.5   1.30977e+12
67555.3   1.3305e+12
69132   1.35557e+12
70745.6   1.3857e+12
72396.8   1.42187e+12
74086.6   1.46527e+12
75815.8   1.5175e+12
77585.3   1.58084e+12
79396.2   1.65816e+12
81249.3   1.75373e+12
83145.7   1.87399e+12
85086.3   2.02853e+12
87072.2   2.23329e+12
89104.5   2.51615e+12
91184.3   2.93103e+12
93312.5   3.59747e+12
95490.4   4.83826e+12
97719.2   7.82924e+12
100000   0
