1   1.09525e+35
1.02334   1.06944e+35
1.04723   1.04436e+35
1.07167   1.02e+35
1.09668   9.96326e+34
1.12228   9.73322e+34
1.14847   9.50968e+34
1.17528   9.29246e+34
1.20271   9.08135e+34
1.23078   8.87618e+34
1.25951   8.67678e+34
1.2889   8.48296e+34
1.31899   8.29456e+34
1.34977   8.11143e+34
1.38128   7.93339e+34
1.41352   7.76029e+34
1.44651   7.59199e+34
1.48027   7.42834e+34
1.51482   7.26919e+34
1.55018   7.11442e+34
1.58636   6.96388e+34
1.62338   6.81746e+34
1.66127   6.67502e+34
1.70005   6.53643e+34
1.73973   6.4016e+34
1.78033   6.27039e+34
1.82189   6.1427e+34
1.86441   6.01842e+34
1.90792   5.89744e+34
1.95246   5.77967e+34
1.99803   5.66501e+34
2.04466   5.55336e+34
2.09238   5.44463e+34
2.14122   5.33873e+34
2.1912   5.23558e+34
2.24234   5.13508e+34
2.29468   5.03717e+34
2.34823   4.94175e+34
2.40304   4.84876e+34
2.45913   4.75812e+34
2.51653   4.66976e+34
2.57526   4.58361e+34
2.63537   4.49961e+34
2.69688   4.41768e+34
2.75983   4.33777e+34
2.82424   4.25981e+34
2.89016   4.18375e+34
2.95762   4.10953e+34
3.02665   4.03709e+34
3.09729   3.96638e+34
3.16958   3.89736e+34
3.24356   3.82995e+34
3.31927   3.76413e+34
3.39674   3.69985e+34
3.47602   3.63705e+34
3.55715   3.57569e+34
3.64017   3.51573e+34
3.72514   3.45713e+34
3.81208   3.39986e+34
3.90106   3.34386e+34
3.99211   3.2891e+34
4.08529   3.23555e+34
4.18064   3.18318e+34
4.27821   3.13194e+34
4.37807   3.0818e+34
4.48025   3.03274e+34
4.58482   2.98471e+34
4.69183   2.9377e+34
4.80134   2.89167e+34
4.91341   2.8466e+34
5.02809   2.80245e+34
5.14544   2.7592e+34
5.26554   2.71682e+34
5.38844   2.67529e+34
5.51421   2.63459e+34
5.64291   2.59469e+34
5.77462   2.55557e+34
5.9094   2.51721e+34
6.04732   2.47958e+34
6.18847   2.44267e+34
6.33291   2.40646e+34
6.48072   2.37092e+34
6.63198   2.33603e+34
6.78677   2.30179e+34
6.94518   2.26817e+34
7.10728   2.23515e+34
7.27317   2.20273e+34
7.44292   2.17087e+34
7.61664   2.13957e+34
7.79442   2.10881e+34
7.97634   2.07858e+34
8.16251   2.04886e+34
8.35302   2.01964e+34
8.54798   1.9909e+34
8.7475   1.96263e+34
8.95166   1.93483e+34
9.1606   1.90747e+34
9.37441   1.88055e+34
9.59321   1.85406e+34
9.81712   1.82798e+34
10.0463   1.8023e+34
10.2807   1.77701e+34
10.5207   1.7521e+34
10.7662   1.72757e+34
11.0175   1.7034e+34
11.2747   1.67959e+34
11.5378   1.65612e+34
11.8071   1.63299e+34
12.0827   1.61018e+34
12.3647   1.5877e+34
12.6533   1.56552e+34
12.9486   1.54366e+34
13.2509   1.52209e+34
13.5602   1.50081e+34
13.8766   1.47981e+34
14.2005   1.45909e+34
14.532   1.43865e+34
14.8712   1.41846e+34
15.2183   1.39854e+34
15.5734   1.37887e+34
15.9369   1.35945e+34
16.3089   1.34027e+34
16.6896   1.32132e+34
17.0791   1.30261e+34
17.4777   1.28412e+34
17.8857   1.26586e+34
18.3031   1.24782e+34
18.7303   1.22999e+34
19.1675   1.21237e+34
19.6149   1.19496e+34
20.0727   1.17774e+34
20.5412   1.16073e+34
21.0206   1.14391e+34
21.5112   1.12729e+34
22.0133   1.11085e+34
22.5271   1.0946e+34
23.0529   1.07853e+34
23.591   1.06263e+34
24.1416   1.04692e+34
24.705   1.03138e+34
25.2817   1.01602e+34
25.8717   1.00082e+34
26.4756   9.85788e+33
27.0935   9.70924e+33
27.7259   9.56223e+33
28.373   9.41683e+33
29.0353   9.27303e+33
29.713   9.13082e+33
30.4065   8.99017e+33
31.1162   8.85106e+33
31.8424   8.7135e+33
32.5856   8.57746e+33
33.3462   8.44292e+33
34.1245   8.30989e+33
