1   4.26317e+33
72.6507   8.75871e+31
144.301   3.87773e+31
215.952   2.27027e+31
287.603   1.51689e+31
359.254   1.09653e+31
430.904   8.35357e+30
502.555   6.60683e+30
574.206   5.37376e+30
645.857   4.4665e+30
717.507   3.77671e+30
789.158   3.23807e+30
860.809   2.80804e+30
932.46   2.45825e+30
1004.11   2.16916e+30
1075.76   1.92691e+30
1147.41   1.72148e+30
1219.06   1.54545e+30
1290.71   1.3932e+30
1362.36   1.26047e+30
1434.01   1.14391e+30
1505.67   1.04092e+30
1577.32   9.49411e+29
1648.97   8.67701e+29
1720.62   7.94427e+29
1792.27   7.28472e+29
1863.92   6.68907e+29
1935.57   6.14957e+29
2007.22   5.65971e+29
2078.87   5.21393e+29
2150.52   4.80749e+29
2222.17   4.43631e+29
2293.82   4.09684e+29
2365.47   3.78598e+29
2437.13   3.50101e+29
2508.78   3.23952e+29
2580.43   2.99937e+29
2652.08   2.75876e+29
2723.73   2.52337e+29
2795.38   2.31017e+29
2867.03   2.11687e+29
2938.68   1.94145e+29
3010.33   1.78209e+29
3081.98   1.63721e+29
3153.63   1.50537e+29
3225.28   1.38529e+29
3296.93   1.27585e+29
3368.58   1.17601e+29
3440.24   1.08487e+29
3511.89   1.0016e+29
3583.54   9.25459e+28
3655.19   8.55793e+28
3726.84   7.92e+28
3798.49   7.3354e+28
3870.14   6.79927e+28
3941.79   6.30724e+28
4013.44   5.85534e+28
4085.09   5.43999e+28
4156.74   5.05795e+28
4228.39   4.70629e+28
4300.04   4.38235e+28
4371.7   4.08374e+28
4443.35   3.80827e+28
4515   3.55396e+28
4586.65   3.31902e+28
4658.3   3.10182e+28
4729.95   2.90086e+28
4801.6   2.71481e+28
4873.25   2.54244e+28
4944.9   2.38263e+28
5016.55   2.23436e+28
5088.2   2.0967e+28
5159.85   1.9688e+28
5231.5   1.8499e+28
5303.15   1.73928e+28
5374.81   1.6363e+28
5446.46   1.54036e+28
5518.11   1.45094e+28
5589.76   1.36752e+28
5661.41   1.28966e+28
5733.06   1.21694e+28
5804.71   1.14899e+28
5876.36   1.08543e+28
5948.01   1.02597e+28
6019.66   9.70296e+27
6091.31   9.18138e+27
6162.96   8.69245e+27
6234.61   8.23388e+27
6306.27   7.80352e+27
6377.92   7.39941e+27
6449.57   7.01974e+27
6521.22   6.66282e+27
6592.87   6.32713e+27
6664.52   6.01121e+27
6736.17   5.71375e+27
6807.82   5.43353e+27
6879.47   5.1694e+27
6951.12   4.92032e+27
7022.77   4.68531e+27
7094.42   4.46347e+27
7166.07   4.25396e+27
7237.72   4.05599e+27
7309.38   3.86883e+27
7381.03   3.69183e+27
7452.68   3.52434e+27
7524.33   3.36579e+27
7595.98   3.21562e+27
7667.63   3.07334e+27
7739.28   2.93847e+27
7810.93   2.81057e+27
7882.58   2.68922e+27
7954.23   2.57405e+27
8025.88   2.46469e+27
8097.53   2.3608e+27
8169.18   2.26208e+27
8240.84   2.16823e+27
8312.49   2.07897e+27
8384.14   1.99405e+27
8455.79   1.91323e+27
8527.44   1.83627e+27
8599.09   1.76297e+27
8670.74   1.69312e+27
8742.39   1.62654e+27
8814.04   1.56306e+27
8885.69   1.50251e+27
8957.34   1.44473e+27
9028.99   1.38957e+27
9100.64   1.33691e+27
9172.29   1.28661e+27
9243.95   1.23855e+27
9315.6   1.19261e+27
9387.25   1.14869e+27
9458.9   1.10669e+27
9530.55   0
9602.2   0
9673.85   0
9745.5   0
9817.15   0
9888.8   0
9960.45   0
10032.1   0
10103.8   0
10175.4   0
10247.1   0
10318.7   0
10390.4   0
10462   0
10533.7   0
10605.3   0
10677   0
10748.6   0
10820.3   0
10891.9   0
10963.6   0
11035.2   0
11106.9   0
11178.5   0
11250.2   0
11321.8   0
11393.5   0
11465.1   0
11536.8   0
11608.4   0
11680.1   0
11751.7   0
11823.4   0
11895   0
11966.7   0
12038.3   0
12110   0
12181.6   0
12253.3   0
12324.9   0
12396.6   0
12468.2   0
12539.9   0
12611.5   0
12683.2   0
12754.8   0
12826.5   0
12898.1   0
12969.8   0
13041.4   0
13113.1   0
13184.7   0
13256.4   0
13328   0
13399.7   0
13471.3   0
13543   0
13614.6   0
13686.3   0
13757.9   0
13829.6   0
13901.2   0
13972.9   0
14044.5   0
14116.2   0
14187.8   0
14259.5   0
