1   2.72834e+24
1.23434   2.14486e+24
1.46869   1.7675e+24
1.70303   1.50477e+24
1.93737   1.31177e+24
2.17171   1.16411e+24
2.40606   1.04751e+24
2.6404   9.53037e+23
2.87474   8.74875e+23
3.10908   8.09057e+23
3.34343   7.52795e+23
3.57777   7.04072e+23
3.81211   6.61394e+23
4.04645   6.23633e+23
4.2808   5.8992e+23
4.51514   5.59573e+23
4.74948   5.32053e+23
4.98382   5.06928e+23
5.21817   4.83844e+23
5.45251   4.62516e+23
5.68685   4.42703e+23
5.9212   4.24209e+23
6.15554   4.06867e+23
6.38988   3.90537e+23
6.62422   3.75101e+23
6.85857   3.6046e+23
7.09291   3.46528e+23
7.32725   3.33231e+23
7.56159   3.2051e+23
7.79594   3.0831e+23
8.03028   2.96586e+23
8.26462   2.85301e+23
8.49896   2.74422e+23
8.73331   2.63915e+23
8.96765   2.50431e+23
9.20199   2.37664e+23
9.43633   2.25562e+23
9.67068   2.1408e+23
9.90502   2.0318e+23
10.1394   1.92825e+23
10.3737   1.82983e+23
10.608   1.73627e+23
10.8424   1.64731e+23
11.0767   1.5627e+23
11.3111   1.48225e+23
11.5454   1.40574e+23
11.7798   1.333e+23
12.0141   1.26386e+23
12.2484   1.19814e+23
12.4828   1.13571e+23
12.7171   1.0764e+23
12.9515   1.02009e+23
13.1858   9.66643e+22
13.4202   9.15927e+22
13.6545   8.67823e+22
13.8888   8.2221e+22
14.1232   7.78976e+22
14.3575   7.38009e+22
14.5919   6.99204e+22
14.8262   6.62456e+22
15.0606   6.27668e+22
15.2949   5.94743e+22
15.5292   5.63588e+22
15.7636   5.34116e+22
15.9979   5.06241e+22
16.2323   4.79881e+22
16.4666   4.54957e+22
16.701   4.31395e+22
16.9353   4.09121e+22
17.1696   3.88067e+22
17.404   3.68167e+22
17.6383   3.4936e+22
17.8727   3.31584e+22
18.107   3.14783e+22
18.3414   2.98903e+22
18.5757   2.83893e+22
18.81   2.69705e+22
19.0444   2.56292e+22
19.2787   2.4361e+22
19.5131   2.31618e+22
19.7474   2.20278e+22
19.9818   2.09551e+22
20.2161   1.99404e+22
20.4504   1.89803e+22
20.6848   1.80718e+22
20.9191   1.72118e+22
21.1535   1.63977e+22
21.3878   1.56267e+22
21.6222   1.48966e+22
21.8565   1.42048e+22
22.0908   1.35494e+22
22.3252   1.29281e+22
22.5595   1.23391e+22
22.7939   1.17806e+22
23.0282   1.12507e+22
23.2626   1.07481e+22
23.4969   1.0271e+22
23.7312   9.81811e+21
23.9656   9.38806e+21
24.1999   8.97957e+21
24.4343   8.59146e+21
24.6686   8.2226e+21
24.9029   7.87195e+21
25.1373   7.5385e+21
25.3716   7.22132e+21
25.606   6.91952e+21
25.8403   6.63229e+21
26.0747   6.35883e+21
26.309   6.09841e+21
26.5433   5.85034e+21
26.7777   5.61395e+21
27.012   5.38865e+21
27.2464   5.17383e+21
27.4807   4.96897e+21
27.7151   4.77353e+21
27.9494   4.58703e+21
28.1837   4.40902e+21
28.4181   4.23905e+21
28.6524   4.07672e+21
28.8868   3.92164e+21
29.1211   3.77345e+21
29.3555   3.6318e+21
29.5898   3.49636e+21
29.8241   3.36682e+21
30.0585   3.2429e+21
30.2928   3.12432e+21
30.5272   3.01082e+21
30.7615   2.90215e+21
30.9959   2.79807e+21
31.2302   2.69838e+21
31.4645   2.60285e+21
31.6989   2.51129e+21
31.9332   0
32.1676   0
32.4019   0
32.6363   0
32.8706   0
33.1049   0
33.3393   0
33.5736   0
33.808   0
34.0423   0
34.2767   0
34.511   0
34.7453   0
34.9797   0
35.214   0
35.4484   0
35.6827   0
35.9171   0
36.1514   0
36.3857   0
36.6201   0
36.8544   0
37.0888   0
37.3231   0
37.5575   0
37.7918   0
38.0261   0
38.2605   0
38.4948   0
38.7292   0
38.9635   0
39.1978   0
39.4322   0
39.6665   0
39.9009   0
40.1352   0
40.3696   0
40.6039   0
40.8382   0
41.0726   0
41.3069   0
41.5413   0
41.7756   0
42.01   0
42.2443   0
42.4786   0
42.713   0
42.9473   0
43.1817   0
43.416   0
43.6504   0
43.8847   0
44.119   0
44.3534   0
44.5877   0
44.8221   0
45.0564   0
45.2908   0
45.5251   0
45.7594   0
45.9938   0
46.2281   0
46.4625   0
46.6968   0
46.9312   0
47.1655   0
47.3998   0
47.6342   0
