1   1.69523e+28
1.49048   1.1588e+28
1.98097   8.88155e+27
2.47145   7.25152e+27
2.96193   6.15994e+27
3.45242   5.37551e+27
3.9429   4.78274e+27
4.43338   4.31761e+27
4.92386   3.94177e+27
5.41435   3.63083e+27
5.90483   3.36855e+27
6.39531   3.14367e+27
6.8858   2.94814e+27
7.37628   2.77605e+27
7.86676   2.62296e+27
8.35725   2.48546e+27
8.84773   2.36089e+27
9.33821   2.24715e+27
9.8287   2.14256e+27
10.3192   2.04576e+27
10.8097   1.95564e+27
11.3001   1.87128e+27
11.7906   1.79192e+27
12.2811   1.71693e+27
12.7716   1.6458e+27
13.2621   1.57806e+27
13.7526   1.51337e+27
14.243   1.45141e+27
14.7335   1.39193e+27
15.224   1.3347e+27
15.7145   1.27957e+27
16.205   1.22637e+27
16.6955   1.175e+27
17.1859   1.12535e+27
17.6764   1.07734e+27
18.1669   1.02839e+27
18.6574   9.70596e+26
19.1479   9.15917e+26
19.6384   8.64169e+26
20.1288   8.15188e+26
20.6193   7.68826e+26
21.1098   7.24946e+26
21.6003   6.83425e+26
22.0908   6.44147e+26
22.5813   6.07004e+26
23.0717   5.71894e+26
23.5622   5.38721e+26
24.0527   5.07394e+26
24.5432   4.77824e+26
25.0337   4.49926e+26
25.5242   4.23619e+26
26.0146   3.98824e+26
26.5051   3.75466e+26
26.9956   3.53471e+26
27.4861   3.32768e+26
27.9766   3.1329e+26
28.4671   2.9497e+26
28.9575   2.77746e+26
29.448   2.61557e+26
29.9385   2.46345e+26
30.429   2.32053e+26
30.9195   2.18629e+26
31.41   2.06023e+26
31.9004   1.94185e+26
32.3909   1.83071e+26
32.8814   1.72636e+26
33.3719   1.62839e+26
33.8624   1.53641e+26
34.3529   1.45005e+26
34.8433   1.36896e+26
35.3338   1.29282e+26
35.8243   1.22131e+26
36.3148   1.15414e+26
36.8053   1.09104e+26
37.2958   1.03175e+26
37.7862   9.76037e+25
38.2767   9.23664e+25
38.7672   8.74424e+25
39.2577   8.28116e+25
39.7482   7.84554e+25
40.2386   7.43566e+25
40.7291   7.04987e+25
41.2196   6.68665e+25
41.7101   6.34458e+25
42.2006   6.02232e+25
42.6911   5.71863e+25
43.1815   5.43234e+25
43.672   5.16237e+25
44.1625   4.90769e+25
44.653   4.66736e+25
45.1435   4.4405e+25
45.634   4.22626e+25
46.1244   4.02388e+25
46.6149   3.83263e+25
47.1054   3.65183e+25
47.5959   3.48085e+25
48.0864   3.3191e+25
48.5769   3.16603e+25
49.0673   3.02111e+25
49.5578   2.88386e+25
50.0483   2.75383e+25
50.5388   2.63059e+25
51.0293   2.51375e+25
51.5198   2.40293e+25
52.0102   2.29779e+25
52.5007   2.19799e+25
52.9912   2.10324e+25
53.4817   2.01325e+25
53.9722   1.92775e+25
54.4627   1.84647e+25
54.9531   1.7692e+25
55.4436   1.69571e+25
55.9341   1.62578e+25
56.4246   1.55922e+25
56.9151   1.49585e+25
57.4056   1.4355e+25
57.896   1.37799e+25
58.3865   1.32319e+25
58.877   1.27094e+25
59.3675   1.22112e+25
59.858   1.17358e+25
60.3485   1.12822e+25
60.8389   1.08491e+25
61.3294   1.04356e+25
61.8199   1.00407e+25
62.3104   9.66326e+24
62.8009   9.30256e+24
63.2914   8.9577e+24
63.7818   8.6279e+24
64.2723   8.3124e+24
64.7628   8.01049e+24
65.2533   7.72151e+24
65.7438   0
66.2343   0
66.7247   0
67.2152   0
67.7057   0
68.1962   0
68.6867   0
69.1772   0
69.6676   0
70.1581   0
70.6486   0
71.1391   0
71.6296   0
72.1201   0
72.6105   0
73.101   0
73.5915   0
74.082   0
74.5725   0
75.063   0
75.5534   0
76.0439   0
76.5344   0
77.0249   0
77.5154   0
78.0058   0
78.4963   0
78.9868   0
79.4773   0
79.9678   0
80.4583   0
80.9487   0
81.4392   0
81.9297   0
82.4202   0
82.9107   0
83.4012   0
83.8916   0
84.3821   0
84.8726   0
85.3631   0
85.8536   0
86.3441   0
86.8345   0
87.325   0
87.8155   0
88.306   0
88.7965   0
89.287   0
89.7774   0
90.2679   0
90.7584   0
91.2489   0
91.7394   0
92.2299   0
92.7203   0
93.2108   0
93.7013   0
94.1918   0
94.6823   0
95.1728   0
95.6632   0
96.1537   0
96.6442   0
97.1347   0
97.6252   0
98.1157   0
98.6061   0
