1   7.42587e+26
1.88963   4.0647e+26
2.77927   2.85751e+26
3.6689   2.23322e+26
4.55853   1.84875e+26
5.44817   1.5863e+26
6.3378   1.39456e+26
7.22743   1.24756e+26
8.11707   1.13072e+26
9.0067   1.0352e+26
9.89633   9.55314e+25
10.786   8.87242e+25
11.6756   8.28312e+25
12.5652   7.76598e+25
13.4549   7.30674e+25
14.3445   6.89463e+25
15.2341   6.52135e+25
16.1238   6.1804e+25
17.0134   5.86665e+25
17.903   5.57596e+25
18.7927   5.30501e+25
19.6823   5.0511e+25
20.5719   4.812e+25
21.4616   4.58591e+25
22.3512   4.37134e+25
23.2408   4.16706e+25
24.1305   3.97206e+25
25.0201   3.78554e+25
25.9097   3.6068e+25
26.7994   3.43532e+25
27.689   3.27065e+25
28.5786   3.11243e+25
29.4683   2.96037e+25
30.3579   2.81424e+25
31.2475   2.67385e+25
32.1372   2.53903e+25
33.0268   2.39551e+25
33.9164   2.24218e+25
34.8061   2.09826e+25
35.6957   1.96318e+25
36.5853   1.83646e+25
37.475   1.71762e+25
38.3646   1.60622e+25
39.2542   1.50185e+25
40.1439   1.40412e+25
41.0335   1.31264e+25
41.9231   1.22707e+25
42.8128   1.14707e+25
43.7024   1.07229e+25
44.592   1.00245e+25
45.4817   9.3723e+24
46.3713   8.76354e+24
47.2609   8.19552e+24
48.1506   7.66566e+24
49.0402   7.17152e+24
49.9298   6.71078e+24
50.8195   6.28126e+24
51.7091   5.88087e+24
52.5987   5.50769e+24
53.4884   5.15985e+24
54.378   4.83565e+24
55.2676   4.53346e+24
56.1573   4.25175e+24
57.0469   3.98912e+24
57.9365   3.74423e+24
58.8262   3.51584e+24
59.7158   3.30279e+24
60.6054   3.10402e+24
61.4951   2.9185e+24
62.3847   2.74531e+24
63.2743   2.58358e+24
64.164   2.43251e+24
65.0536   2.29134e+24
65.9432   2.15937e+24
66.8329   2.03597e+24
67.7225   1.92053e+24
68.6121   1.81249e+24
69.5018   1.71134e+24
70.3914   1.6166e+24
71.281   1.52784e+24
72.1707   1.44462e+24
73.0603   1.36658e+24
73.9499   1.29337e+24
74.8396   1.22464e+24
75.7292   1.16011e+24
76.6188   1.09948e+24
77.5085   1.04249e+24
78.3981   9.88909e+23
79.2877   9.38501e+23
80.1774   8.91059e+23
81.067   8.46388e+23
81.9566   8.04308e+23
82.8463   7.64651e+23
83.7359   7.27261e+23
84.6255   6.91991e+23
85.5152   6.58709e+23
86.4048   6.27287e+23
87.2944   5.97608e+23
88.1841   5.69564e+23
89.0737   5.43054e+23
89.9633   5.17982e+23
90.853   4.94261e+23
91.7426   4.71809e+23
92.6322   4.50548e+23
93.5219   4.30407e+23
94.4115   4.11319e+23
95.3011   3.93222e+23
96.1908   3.76058e+23
97.0804   3.59772e+23
97.97   3.44312e+23
98.8597   3.29632e+23
99.7493   3.15686e+23
100.639   3.02434e+23
101.529   2.89834e+23
102.418   2.77852e+23
103.308   2.66452e+23
104.197   2.55602e+23
105.087   2.45272e+23
105.977   2.35433e+23
106.866   2.26059e+23
107.756   2.17125e+23
108.646   2.08607e+23
109.535   2.00483e+23
110.425   1.92731e+23
111.315   1.85334e+23
112.204   1.78271e+23
113.094   1.71526e+23
113.983   1.65082e+23
114.873   1.58925e+23
115.763   1.53038e+23
116.652   1.47409e+23
117.542   1.42025e+23
118.432   1.36873e+23
119.321   0
120.211   0
121.101   0
121.99   0
122.88   0
123.769   0
124.659   0
125.549   0
126.438   0
127.328   0
128.218   0
129.107   0
129.997   0
130.886   0
131.776   0
132.666   0
133.555   0
134.445   0
135.335   0
136.224   0
137.114   0
138.004   0
138.893   0
139.783   0
140.672   0
141.562   0
142.452   0
143.341   0
144.231   0
145.121   0
146.01   0
146.9   0
147.79   0
148.679   0
149.569   0
150.458   0
151.348   0
152.238   0
153.127   0
154.017   0
154.907   0
155.796   0
156.686   0
157.575   0
158.465   0
159.355   0
160.244   0
161.134   0
162.024   0
162.913   0
163.803   0
164.693   0
165.582   0
166.472   0
167.361   0
168.251   0
169.141   0
170.03   0
170.92   0
171.81   0
172.699   0
173.589   0
174.479   0
175.368   0
176.258   0
177.147   0
178.037   0
