1   1.49085e+22
1.04737   1.39889e+22
1.09699   1.3136e+22
1.14895   1.20528e+22
1.20338   1.12428e+22
1.26038   1.04437e+22
1.32009   9.69771e+21
1.38262   9.04038e+21
1.44812   8.45239e+21
1.51672   7.9228e+21
1.58857   7.44828e+21
1.66382   7.04134e+21
1.74263   6.5439e+21
1.82518   6.17588e+21
1.91164   5.81168e+21
2.0022   5.45377e+21
2.09705   5.13547e+21
2.19639   4.84995e+21
2.30043   4.58297e+21
2.4094   4.31967e+21
2.52354   4.0885e+21
2.64308   3.85617e+21
2.76829   3.64725e+21
2.89942   3.45129e+21
3.03677   3.26517e+21
3.18063   3.09096e+21
3.33129   2.92828e+21
3.4891   2.7761e+21
3.65438   2.63446e+21
3.82749   2.49493e+21
4.00881   2.3673e+21
4.19871   2.24565e+21
4.3976   2.13148e+21
4.60592   2.0239e+21
4.82411   1.92197e+21
5.05263   1.82594e+21
5.29198   1.73734e+21
5.54266   1.65016e+21
5.80523   1.56891e+21
6.08022   1.49191e+21
6.36825   1.41916e+21
6.66992   1.35016e+21
6.98588   1.28461e+21
7.31681   1.22264e+21
7.66341   1.16375e+21
8.02643   1.10793e+21
8.40665   1.05493e+21
8.80488   1.00462e+21
9.22198   9.56834e+20
9.65883   9.11429e+20
10.1164   8.6827e+20
10.5956   8.2725e+20
11.0975   7.89127e+20
11.6232   7.52213e+20
12.1738   7.17094e+20
12.7505   6.83674e+20
13.3545   6.51866e+20
13.9871   6.21578e+20
14.6497   5.92739e+20
15.3437   5.65269e+20
16.0705   5.39107e+20
16.8318   5.14181e+20
17.6291   4.90429e+20
18.4642   4.67795e+20
19.3389   4.46222e+20
20.255   4.25661e+20
21.2145   4.06051e+20
22.2195   3.8736e+20
23.272   3.69537e+20
24.3744   3.52539e+20
25.5291   3.36329e+20
26.7384   3.20867e+20
28.005   3.0612e+20
29.3317   2.92052e+20
30.7211   2.78634e+20
32.1764   2.65834e+20
33.7006   2.53623e+20
35.2971   2.41976e+20
36.9691   2.30865e+20
38.7204   2.20266e+20
40.5546   2.10157e+20
42.4757   2.00514e+20
44.4878   1.91318e+20
46.5953   1.82548e+20
48.8025   1.74185e+20
51.1143   1.66211e+20
53.5357   1.58608e+20
56.0717   1.51361e+20
58.7279   1.44453e+20
61.5099   1.37869e+20
64.4236   1.31596e+20
67.4754   1.25619e+20
70.6718   1.19925e+20
74.0196   1.14501e+20
77.526   1.09337e+20
81.1984   1.0442e+20
85.0449   9.97382e+19
89.0735   9.52824e+19
93.293   9.10419e+19
97.7124   8.7007e+19
102.341   8.31684e+19
107.189   7.95169e+19
112.267   7.6044e+19
117.585   7.27414e+19
123.155   6.9601e+19
128.989   6.66152e+19
135.099   6.37766e+19
141.499   6.10781e+19
148.202   5.85129e+19
155.223   5.60744e+19
162.576   5.37564e+19
170.277   5.15528e+19
178.343   4.94577e+19
186.791   4.74657e+19
195.64   4.55713e+19
204.907   4.37694e+19
214.614   4.20552e+19
224.781   4.04238e+19
235.429   3.88709e+19
246.581   3.73921e+19
258.262   3.59834e+19
270.496   3.46407e+19
283.31   3.33604e+19
296.73   3.21389e+19
310.787   3.09728e+19
325.509   2.98589e+19
340.929   2.87942e+19
357.079   2.77759e+19
373.994   2.68011e+19
391.71   2.58675e+19
410.266   2.49726e+19
429.7   2.41142e+19
450.056   2.32903e+19
471.375   2.2499e+19
493.705   2.17386e+19
517.092   2.10074e+19
541.587   2.0304e+19
567.243   1.96271e+19
594.113   1.89753e+19
622.257   1.83477e+19
651.734   1.7743e+19
682.607   1.71604e+19
714.943   1.65988e+19
748.81   1.60573e+19
784.282   1.5535e+19
821.434   1.50311e+19
860.346   1.45447e+19
901.102   1.40748e+19
943.788   1.36206e+19
988.496   1.31811e+19
1035.32   1.27554e+19
1084.37   1.23427e+19
1135.73   1.1942e+19
1189.53   1.15523e+19
1245.88   1.11729e+19
1304.9   1.08028e+19
1366.72   1.04412e+19
1431.46   1.00873e+19
1499.27   9.74023e+18
1570.29   9.39932e+18
1644.68   9.06388e+18
1722.59   8.73325e+18
1804.19   8.40687e+18
1889.65   8.08421e+18
1979.17   7.76482e+18
2072.92   7.44832e+18
2171.12   7.13439e+18
2273.97   6.82281e+18
2381.69   6.51343e+18
2494.51   6.20621e+18
2612.68   5.9012e+18
2736.44   5.59857e+18
2866.07   5.2986e+18
3001.84   5.00168e+18
3144.04   4.70837e+18
3292.97   4.41933e+18
3448.96   4.13533e+18
3612.34   3.85731e+18
3783.46   3.58626e+18
3962.69   3.32326e+18
4150.4   3.06945e+18
4347.01   2.82592e+18
4552.94   2.59374e+18
4768.61   2.37384e+18
4994.51   2.16701e+18
5231.1   1.97379e+18
5478.9   1.79446e+18
5738.44   1.62898e+18
6010.28   1.47697e+18
6294.99   1.33771e+18
6593.19   1.21013e+18
6905.51   1.09277e+18
7232.63   9.83944e+17
7575.25   8.8164e+17
7934.1   7.83576e+17
8309.94   6.87192e+17
8703.59   5.89236e+17
9115.89   4.84651e+17
9547.72   3.61298e+17
10000   0
