1   1.24246e+28
1.05956   1.16951e+28
1.12267   1.10152e+28
1.18953   1.03816e+28
1.26038   9.7909e+27
1.33545   9.2402e+27
1.41499   8.72664e+27
1.49927   8.24756e+27
1.58857   7.80051e+27
1.68318   7.38318e+27
1.78343   6.99344e+27
1.88965   6.62932e+27
2.0022   6.28896e+27
2.12145   5.97067e+27
2.24781   5.67287e+27
2.38169   5.39411e+27
2.52354   5.13303e+27
2.67384   4.8884e+27
2.8331   4.65907e+27
3.00184   4.44397e+27
3.18063   4.24213e+27
3.37006   4.05265e+27
3.57079   3.8747e+27
3.78346   3.70752e+27
4.00881   3.55039e+27
4.24757   3.40267e+27
4.50056   3.26376e+27
4.76861   3.1331e+27
5.05263   3.01018e+27
5.35357   2.89454e+27
5.67243   2.78572e+27
6.01028   2.68333e+27
6.36825   2.58699e+27
6.74754   2.49636e+27
7.14943   2.4111e+27
7.57525   2.33093e+27
8.02643   2.25555e+27
8.50449   2.18471e+27
9.01102   2.11816e+27
9.54772   2.05566e+27
10.1164   1.99701e+27
10.7189   1.94198e+27
11.3573   1.89039e+27
12.0338   1.84205e+27
12.7505   1.79678e+27
13.5099   1.7544e+27
14.3146   1.71475e+27
15.1672   1.67768e+27
16.0705   1.64302e+27
17.0277   1.61062e+27
18.0419   1.58033e+27
19.1164   1.55201e+27
20.255   1.52552e+27
21.4614   1.50072e+27
22.7397   1.47746e+27
24.094   1.45561e+27
25.5291   1.43503e+27
27.0496   1.4156e+27
28.6607   1.39719e+27
30.3677   1.37966e+27
32.1764   1.3629e+27
34.0929   1.34678e+27
36.1234   1.33118e+27
38.2749   1.31599e+27
40.5546   1.3011e+27
42.97   1.2864e+27
45.5294   1.2718e+27
48.2411   1.2572e+27
51.1143   1.2425e+27
54.1587   1.22763e+27
57.3844   1.21251e+27
60.8022   1.19706e+27
64.4236   1.18121e+27
68.2607   1.1649e+27
72.3263   1.14806e+27
76.6341   1.13063e+27
81.1984   1.11253e+27
86.0346   1.09372e+27
91.1589   1.0741e+27
96.5883   1.05359e+27
102.341   1.0321e+27
108.437   1.00952e+27
114.895   9.85712e+26
121.738   9.60527e+26
128.989   9.33798e+26
136.672   9.05338e+26
144.812   8.74949e+26
153.437   8.42432e+26
162.576   8.076e+26
172.259   7.70302e+26
182.518   7.30444e+26
193.389   6.88023e+26
204.907   6.43156e+26
217.112   5.96103e+26
230.043   5.47287e+26
243.744   4.97296e+26
258.262   4.4686e+26
273.644   3.96819e+26
289.942   3.48057e+26
307.211   3.01439e+26
325.509   2.57738e+26
344.896   2.17577e+26
365.438   1.81388e+26
387.204   1.49396e+26
410.266   1.21629e+26
434.701   9.79435e+25
460.592   7.80633e+25
488.025   6.16241e+25
517.092   4.82145e+25
547.89   3.74106e+25
580.523   2.88028e+25
615.099   2.20131e+25
651.734   1.67055e+25
690.551   1.259e+25
731.681   9.42218e+24
775.26   6.99992e+24
821.434   5.15905e+24
870.359   3.76798e+24
922.198   2.72245e+24
977.124   1.9407e+24
1035.32   7.27687e+23
1096.99   2.83303e+23
1162.32   9.85068e+22
1231.55   3.36291e+22
1304.9   1.18069e+22
1382.62   4.3355e+21
1464.97   1.67256e+21
1552.23   6.77866e+20
1644.68   2.8813e+20
1742.63   1.28159e+20
1846.42   5.95115e+19
1956.4   2.87826e+19
2072.92   1.44663e+19
2196.39   7.53962e+18
2327.2   4.06652e+18
2465.81   2.26539e+18
2612.68   1.30112e+18
2768.29   7.69127e+17
2933.17   4.67181e+17
3107.87   2.91147e+17
3292.97   1.85888e+17
3489.1   1.21427e+17
3696.91   8.1047e+16
3917.1   5.52071e+16
4150.4   3.83345e+16
4397.6   2.71051e+16
4659.53   1.94955e+16
4937.05   1.42503e+16
5231.1   1.0576e+16
5542.66   7.96257e+15
5872.79   6.07672e+15
6222.57   4.69716e+15
6593.19   3.67485e+15
6985.88   2.90795e+15
7401.96   2.32595e+15
7842.82   1.87938e+15
8309.94   1.53316e+15
8804.88   1.26207e+15
9329.3   1.04782e+15
9884.96   8.76979e+14
10473.7   7.39604e+14
11097.5   6.28255e+14
11758.5   5.37316e+14
12458.8   4.6251e+14
13200.9   4.00555e+14
13987.1   3.48911e+14
14820.2   3.05597e+14
15702.9   2.69059e+14
16638.2   2.38066e+14
17629.1   2.11638e+14
18679.1   1.8899e+14
19791.7   1.6949e+14
20970.5   1.52625e+14
22219.5   1.37978e+14
23542.9   1.25208e+14
24945.1   1.14027e+14
26430.8   1.04205e+14
28005   9.55472e+13
29673   8.78911e+13
31440.4   8.11007e+13
33312.9   7.50621e+13
35297.1   6.96788e+13
37399.4   6.48691e+13
39626.9   6.05636e+13
41987.1   5.67027e+13
44487.8   5.32351e+13
47137.5   5.01157e+13
49945.1   4.73038e+13
52919.8   4.47604e+13
56071.7   4.24456e+13
59411.3   4.03131e+13
62949.9   3.83022e+13
66699.2   3.63237e+13
70671.8   3.4234e+13
74881   3.17868e+13
79341   2.85469e+13
84066.5   2.37662e+13
89073.5   1.64357e+13
94378.8   7.42665e+12
100000   1.89683e+15
