1   4.47736e+28
1.72572   2.66691e+28
2.45144   1.92966e+28
3.17717   1.52876e+28
3.90289   1.27539e+28
4.62861   1.09982e+28
5.35433   9.70325e+27
6.08006   8.70422e+27
6.80578   7.90675e+27
7.5315   7.25285e+27
8.25722   6.7049e+27
8.98295   6.23735e+27
9.70867   5.83226e+27
10.4344   5.47661e+27
11.1601   5.16073e+27
11.8858   4.87728e+27
12.6116   4.62059e+27
13.3373   4.38622e+27
14.063   4.17062e+27
14.7887   3.97096e+27
15.5144   3.78493e+27
16.2402   3.61065e+27
16.9659   3.44657e+27
17.6916   3.29142e+27
18.4173   3.14416e+27
19.1431   3.00391e+27
19.8688   2.86996e+27
20.5945   2.74171e+27
21.3202   2.61869e+27
22.0459   2.50049e+27
22.7717   2.38679e+27
23.4974   2.27734e+27
24.2231   2.17192e+27
24.9488   2.07035e+27
25.6746   1.97251e+27
26.4003   1.87829e+27
27.126   1.77216e+27
27.8517   1.66355e+27
28.5775   1.56127e+27
29.3032   1.46497e+27
30.0289   1.37432e+27
30.7546   1.28902e+27
31.4803   1.20878e+27
32.2061   1.13334e+27
32.9318   1.06244e+27
33.6575   9.95855e+26
34.3832   9.33343e+26
35.109   8.74688e+26
35.8347   8.19681e+26
36.5604   7.6812e+26
37.2861   7.19813e+26
38.0118   6.74572e+26
38.7376   6.32222e+26
39.4633   5.92592e+26
40.189   5.55518e+26
40.9147   5.20848e+26
41.6405   4.88431e+26
42.3662   4.58129e+26
43.0919   4.29807e+26
43.8176   4.0334e+26
44.5433   3.78608e+26
45.2691   3.55498e+26
45.9948   3.33904e+26
46.7205   3.13726e+26
47.4462   2.94869e+26
48.172   2.77246e+26
48.8977   2.60774e+26
49.6234   2.45375e+26
50.3491   2.30976e+26
51.0748   2.1751e+26
51.8006   2.04914e+26
52.5263   1.93128e+26
53.252   1.82097e+26
53.9777   1.71769e+26
54.7035   1.62098e+26
55.4292   1.53038e+26
56.1549   1.44547e+26
56.8806   1.36588e+26
57.6063   1.29124e+26
58.3321   1.22123e+26
59.0578   1.15552e+26
59.7835   1.09382e+26
60.5092   1.03588e+26
61.235   9.81444e+25
61.9607   9.30274e+25
62.6864   8.82156e+25
63.4121   8.36891e+25
64.1378   7.94292e+25
64.8636   7.54184e+25
65.5893   7.16407e+25
66.315   6.8081e+25
67.0407   6.47253e+25
67.7665   6.15606e+25
68.4922   5.85748e+25
69.2179   5.57565e+25
69.9436   5.30954e+25
70.6694   5.05815e+25
71.3951   4.82057e+25
72.1208   4.59596e+25
72.8465   4.38352e+25
73.5722   4.1825e+25
74.298   3.99221e+25
75.0237   3.81201e+25
75.7494   3.6413e+25
76.4751   3.47951e+25
77.2009   3.32611e+25
77.9266   3.18062e+25
78.6523   3.04256e+25
79.378   2.91152e+25
80.1037   2.78709e+25
80.8295   2.66888e+25
81.5552   2.55655e+25
82.2809   2.44976e+25
83.0066   2.3482e+25
83.7324   2.25159e+25
84.4581   2.15964e+25
85.1838   2.07211e+25
85.9095   1.98874e+25
86.6352   1.90932e+25
87.361   1.83363e+25
88.0867   1.76147e+25
88.8124   1.69265e+25
89.5381   1.627e+25
90.2639   1.56435e+25
90.9896   1.50454e+25
91.7153   1.44742e+25
92.441   1.39287e+25
93.1667   1.34073e+25
93.8925   1.29091e+25
94.6182   1.24326e+25
95.3439   1.19769e+25
96.0696   1.1541e+25
96.7954   1.11238e+25
97.5211   0
98.2468   0
98.9725   0
99.6982   0
100.424   0
101.15   0
101.875   0
102.601   0
103.327   0
104.053   0
104.778   0
105.504   0
106.23   0
106.955   0
107.681   0
108.407   0
109.133   0
109.858   0
110.584   0
111.31   0
112.036   0
112.761   0
113.487   0
114.213   0
114.938   0
115.664   0
116.39   0
117.116   0
117.841   0
118.567   0
119.293   0
120.018   0
120.744   0
121.47   0
122.196   0
122.921   0
123.647   0
124.373   0
125.099   0
125.824   0
126.55   0
127.276   0
128.001   0
128.727   0
129.453   0
130.179   0
130.904   0
131.63   0
132.356   0
133.081   0
133.807   0
134.533   0
135.259   0
135.984   0
136.71   0
137.436   0
138.162   0
138.887   0
139.613   0
140.339   0
141.064   0
141.79   0
142.516   0
143.242   0
143.967   0
144.693   0
145.419   0
