1   2.37759e+32
10.0047   3.0462e+31
19.0094   1.77003e+31
28.0141   1.25714e+31
37.0188   9.71052e+30
46.0235   7.86187e+30
55.0282   6.56261e+30
64.0329   5.59829e+30
73.0376   4.85451e+30
82.0423   4.26414e+30
91.047   3.78496e+30
100.052   3.38898e+30
109.056   3.05687e+30
118.061   2.77484e+30
127.066   2.53277e+30
136.07   2.32305e+30
145.075   2.13989e+30
154.08   1.97875e+30
163.085   1.83608e+30
172.089   1.70902e+30
181.094   1.59527e+30
190.099   1.49293e+30
199.103   1.40046e+30
208.108   1.31656e+30
217.113   1.24016e+30
226.117   1.17034e+30
235.122   1.10632e+30
244.127   1.04746e+30
253.132   9.93174e+29
262.136   9.42979e+29
271.141   8.96452e+29
280.146   8.53222e+29
289.15   8.12968e+29
298.155   7.75407e+29
307.16   7.40288e+29
316.164   7.07393e+29
325.169   6.76526e+29
334.174   6.47514e+29
343.178   6.20201e+29
352.183   5.94451e+29
361.188   5.70137e+29
370.193   5.4715e+29
379.197   5.25389e+29
388.202   5.04764e+29
397.207   4.85192e+29
406.211   4.66599e+29
415.216   4.48918e+29
424.221   4.32087e+29
433.225   4.1605e+29
442.23   4.00756e+29
451.235   3.86159e+29
460.24   3.72215e+29
469.244   3.58885e+29
478.249   3.46133e+29
487.254   3.33925e+29
496.258   3.22231e+29
505.263   3.11022e+29
514.268   3.00272e+29
523.272   2.89956e+29
532.277   2.80052e+29
541.282   2.70539e+29
550.287   2.61396e+29
559.291   2.52607e+29
568.296   2.44154e+29
577.301   2.3602e+29
586.305   2.28191e+29
595.31   2.20654e+29
604.315   2.13394e+29
613.319   2.064e+29
622.324   1.9966e+29
631.329   1.93163e+29
640.333   1.86899e+29
649.338   1.80859e+29
658.343   1.75032e+29
667.348   1.6941e+29
676.352   1.63985e+29
685.357   1.58749e+29
694.362   1.53696e+29
703.366   1.48816e+29
712.371   1.44105e+29
721.376   1.39556e+29
730.38   1.35162e+29
739.385   1.30917e+29
748.39   1.26817e+29
757.395   1.22855e+29
766.399   1.19027e+29
775.404   1.15329e+29
784.409   1.11754e+29
793.413   1.08299e+29
802.418   1.04959e+29
811.423   1.01731e+29
820.427   9.86105e+28
829.432   9.52777e+28
838.437   9.18729e+28
847.441   8.86022e+28
856.446   8.54599e+28
865.451   8.24405e+28
874.456   7.95389e+28
883.46   7.67499e+28
892.465   7.4069e+28
901.47   7.14914e+28
910.474   6.9013e+28
919.479   6.66296e+28
928.484   6.43373e+28
937.488   6.21322e+28
946.493   6.00108e+28
955.498   5.79698e+28
964.503   5.60056e+28
973.507   5.41154e+28
982.512   5.2296e+28
991.517   5.05445e+28
1000.52   4.88583e+28
1009.53   4.72347e+28
1018.53   4.56712e+28
1027.54   4.41654e+28
1036.54   4.27149e+28
1045.54   4.13176e+28
1054.55   3.99714e+28
1063.55   3.86742e+28
1072.56   3.74241e+28
1081.56   3.62193e+28
1090.57   3.50579e+28
1099.57   3.39383e+28
1108.58   3.28588e+28
1117.58   3.18179e+28
1126.59   3.0814e+28
1135.59   2.98458e+28
1144.6   2.89119e+28
1153.6   2.80109e+28
1162.61   2.71415e+28
1171.61   2.63026e+28
1180.62   2.5493e+28
1189.62   2.47115e+28
1198.62   2.39571e+28
1207.63   2.32289e+28
1216.63   2.25256e+28
1225.64   2.18466e+28
1234.64   2.11907e+28
1243.65   2.05572e+28
1252.65   1.99452e+28
1261.66   1.93539e+28
1270.66   1.87826e+28
1279.67   1.82304e+28
1288.67   1.76968e+28
1297.68   1.7181e+28
1306.68   1.66823e+28
1315.69   1.62001e+28
1324.69   1.57339e+28
1333.7   1.52829e+28
1342.7   1.48468e+28
1351.7   1.44249e+28
1360.71   1.40167e+28
1369.71   1.36218e+28
1378.72   1.32396e+28
1387.72   1.28698e+28
1396.73   1.25117e+28
1405.73   1.21652e+28
1414.74   1.18296e+28
1423.74   1.15047e+28
1432.75   1.11901e+28
1441.75   1.08853e+28
1450.76   1.05901e+28
1459.76   1.03042e+28
1468.77   1.00271e+28
1477.77   9.75864e+27
1486.77   9.49847e+27
1495.78   9.2463e+27
1504.78   9.00186e+27
1513.79   8.76489e+27
1522.79   8.53514e+27
1531.8   8.31234e+27
1540.8   8.09628e+27
1549.81   7.88672e+27
1558.81   7.68344e+27
1567.82   7.48623e+27
1576.82   7.29489e+27
1585.83   7.10922e+27
1594.83   6.92903e+27
1603.84   6.75415e+27
1612.84   6.58439e+27
1621.85   6.41958e+27
1630.85   6.25957e+27
1639.85   6.10419e+27
1648.86   5.9533e+27
1657.86   5.80675e+27
1666.87   5.66439e+27
1675.87   5.5261e+27
1684.88   5.39174e+27
1693.88   5.26118e+27
1702.89   5.13431e+27
1711.89   5.01101e+27
1720.9   4.89116e+27
1729.9   4.77465e+27
1738.91   4.66138e+27
1747.91   4.55125e+27
1756.92   4.44416e+27
1765.92   4.34001e+27
1774.93   4.23871e+27
1783.93   4.14017e+27
1792.93   4.04432e+27
1801.94   3.95105e+27
1810.94   3.86031e+27
1819.95   3.772e+27
1828.95   3.68606e+27
1837.96   3.6024e+27
1846.96   3.52098e+27
1855.97   3.4417e+27
1864.97   3.36452e+27
1873.98   3.28937e+27
1882.98   3.21618e+27
1891.99   3.14491e+27
1900.99   3.07549e+27
1910   3.00786e+27
1919   2.94198e+27
1928.01   2.87779e+27
1937.01   2.81525e+27
1946.01   2.7543e+27
1955.02   2.6949e+27
1964.02   2.63701e+27
1973.03   2.58058e+27
1982.03   2.52557e+27
1991.04   2.47193e+27
2000.04   2.41964e+27
2009.05   2.36865e+27
2018.05   2.31892e+27
2027.06   2.27041e+27
2036.06   2.22311e+27
2045.07   2.17696e+27
2054.07   2.13194e+27
2063.08   2.08802e+27
2072.08   2.04516e+27
2081.08   2.00334e+27
2090.09   1.96252e+27
2099.09   1.92269e+27
2108.1   1.8838e+27
2117.1   1.84585e+27
2126.11   1.80879e+27
2135.11   1.77262e+27
2144.12   1.73729e+27
2153.12   1.7028e+27
2162.13   1.66912e+27
2171.13   1.63622e+27
2180.14   1.60408e+27
2189.14   1.57269e+27
2198.15   1.54203e+27
2207.15   1.51207e+27
2216.16   1.4828e+27
2225.16   1.4542e+27
2234.16   1.42625e+27
2243.17   1.39893e+27
2252.17   1.37223e+27
2261.18   1.34614e+27
2270.18   1.32063e+27
2279.19   1.29569e+27
2288.19   1.27131e+27
2297.2   1.24747e+27
2306.2   1.22416e+27
2315.21   1.20136e+27
2324.21   1.17907e+27
2333.22   1.15727e+27
2342.22   1.13594e+27
2351.23   1.11508e+27
2360.23   1.09467e+27
2369.24   1.0747e+27
2378.24   1.05517e+27
2387.24   1.03605e+27
2396.25   1.01734e+27
2405.25   9.99039e+26
2414.26   9.81124e+26
2423.26   9.63589e+26
2432.27   9.46425e+26
2441.27   9.29623e+26
2450.28   9.13175e+26
2459.28   8.97071e+26
2468.29   8.81304e+26
2477.29   8.65865e+26
2486.3   8.50747e+26
2495.3   8.35941e+26
2504.31   8.21441e+26
2513.31   8.0724e+26
2522.32   7.93329e+26
2531.32   7.79702e+26
2540.32   7.66353e+26
2549.33   7.53275e+26
2558.33   7.40462e+26
2567.34   7.27907e+26
2576.34   7.15605e+26
2585.35   7.03549e+26
2594.35   6.91735e+26
2603.36   6.80156e+26
2612.36   6.68806e+26
2621.37   6.57682e+26
2630.37   6.46777e+26
2639.38   6.36087e+26
2648.38   6.25606e+26
2657.39   6.15331e+26
2666.39   6.05255e+26
2675.39   5.95376e+26
2684.4   5.85688e+26
2693.4   5.76188e+26
2702.41   5.6687e+26
2711.41   5.57732e+26
2720.42   5.48768e+26
2729.42   5.39975e+26
2738.43   5.3135e+26
2747.43   5.22889e+26
2756.44   5.14587e+26
2765.44   5.06442e+26
2774.45   4.98451e+26
2783.45   4.90609e+26
2792.46   4.82914e+26
2801.46   4.75362e+26
2810.47   4.67951e+26
2819.47   4.60677e+26
2828.47   4.53537e+26
2837.48   4.46529e+26
2846.48   4.3965e+26
2855.49   4.32897e+26
2864.49   4.26267e+26
2873.5   4.19758e+26
2882.5   4.13367e+26
2891.51   4.07091e+26
2900.51   4.00929e+26
2909.52   3.94878e+26
2918.52   3.88936e+26
2927.53   3.831e+26
2936.53   3.77368e+26
2945.54   3.71738e+26
2954.54   3.66209e+26
2963.55   3.60777e+26
2972.55   3.5544e+26
2981.55   3.50198e+26
2990.56   3.45048e+26
2999.56   0
3008.57   0
3017.57   0
3026.58   0
3035.58   0
3044.59   0
3053.59   0
3062.6   0
3071.6   0
3080.61   0
3089.61   0
3098.62   0
3107.62   0
3116.63   0
3125.63   0
3134.63   0
3143.64   0
3152.64   0
3161.65   0
3170.65   0
3179.66   0
3188.66   0
3197.67   0
3206.67   0
3215.68   0
3224.68   0
3233.69   0
3242.69   0
3251.7   0
3260.7   0
3269.7   0
3278.71   0
3287.71   0
3296.72   0
3305.72   0
3314.73   0
3323.73   0
3332.74   0
3341.74   0
3350.75   0
3359.75   0
3368.76   0
3377.76   0
3386.77   0
3395.77   0
3404.78   0
3413.78   0
3422.78   0
3431.79   0
3440.79   0
3449.8   0
3458.8   0
3467.81   0
3476.81   0
3485.82   0
3494.82   0
3503.83   0
3512.83   0
3521.84   0
3530.84   0
3539.85   0
3548.85   0
3557.86   0
3566.86   0
3575.86   0
3584.87   0
3593.87   0
3602.88   0
3611.88   0
3620.89   0
3629.89   0
3638.9   0
3647.9   0
3656.91   0
3665.91   0
3674.92   0
3683.92   0
3692.93   0
3701.93   0
3710.94   0
3719.94   0
3728.94   0
3737.95   0
3746.95   0
3755.96   0
3764.96   0
3773.97   0
3782.97   0
3791.98   0
3800.98   0
3809.99   0
3818.99   0
3828   0
3837   0
3846.01   0
3855.01   0
3864.01   0
3873.02   0
3882.02   0
3891.03   0
3900.03   0
3909.04   0
3918.04   0
3927.05   0
3936.05   0
3945.06   0
3954.06   0
3963.07   0
3972.07   0
3981.08   0
3990.08   0
3999.09   0
4008.09   0
4017.09   0
4026.1   0
4035.1   0
4044.11   0
4053.11   0
4062.12   0
4071.12   0
4080.13   0
4089.13   0
4098.14   0
4107.14   0
4116.15   0
4125.15   0
4134.16   0
4143.16   0
4152.17   0
4161.17   0
4170.17   0
4179.18   0
4188.18   0
4197.19   0
4206.19   0
4215.2   0
4224.2   0
4233.21   0
4242.21   0
4251.22   0
4260.22   0
4269.23   0
4278.23   0
4287.24   0
4296.24   0
4305.25   0
4314.25   0
4323.25   0
4332.26   0
4341.26   0
4350.27   0
4359.27   0
4368.28   0
4377.28   0
4386.29   0
4395.29   0
4404.3   0
4413.3   0
4422.31   0
4431.31   0
4440.32   0
4449.32   0
4458.32   0
4467.33   0
4476.33   0
4485.34   0
4494.34   0
