1   1.926e+25
1.20258   1.6141e+25
1.40516   1.39173e+25
1.60774   1.22538e+25
1.81032   1.09631e+25
2.0129   9.93204e+24
2.21548   9.08895e+24
2.41806   8.38603e+24
2.62064   7.79032e+24
2.82322   7.27836e+24
3.0258   6.83301e+24
3.22838   6.44144e+24
3.43096   6.09389e+24
3.63354   5.78279e+24
3.83612   5.50215e+24
4.0387   5.24723e+24
4.24128   5.01417e+24
4.44387   4.79983e+24
4.64645   4.60162e+24
4.84903   4.4174e+24
5.05161   4.24536e+24
5.25419   4.08399e+24
5.45677   3.93201e+24
5.65935   3.78831e+24
5.86193   3.65197e+24
6.06451   3.52219e+24
6.26709   3.39828e+24
6.46967   3.27964e+24
6.67225   3.16577e+24
6.87483   3.05623e+24
7.07741   2.95064e+24
7.27999   2.84868e+24
7.48257   2.75007e+24
7.68515   2.63534e+24
7.88773   2.51055e+24
8.09031   2.392e+24
8.29289   2.27923e+24
8.49547   2.17185e+24
8.69805   2.06953e+24
8.90063   1.97195e+24
9.10321   1.87885e+24
9.30579   1.78998e+24
9.50837   1.70512e+24
9.71095   1.62407e+24
9.91353   1.54666e+24
10.1161   1.47271e+24
10.3187   1.40208e+24
10.5213   1.33463e+24
10.7239   1.27022e+24
10.9264   1.20873e+24
11.129   1.15004e+24
11.3316   1.09404e+24
11.5342   1.04062e+24
11.7368   9.89691e+23
11.9393   9.41145e+23
12.1419   8.94889e+23
12.3445   8.50831e+23
12.5471   8.08882e+23
12.7497   7.68956e+23
12.9522   7.30969e+23
13.1548   6.94838e+23
13.3574   6.60485e+23
13.56   6.27831e+23
13.7626   5.96804e+23
13.9651   5.67329e+23
14.1677   5.39336e+23
14.3703   5.12757e+23
14.5729   4.87525e+23
14.7755   4.63579e+23
14.978   4.40855e+23
15.1806   4.19294e+23
15.3832   3.98841e+23
15.5858   3.79439e+23
15.7884   3.61037e+23
15.9909   3.43583e+23
16.1935   3.27031e+23
16.3961   3.11333e+23
16.5987   2.96447e+23
16.8013   2.82328e+23
17.0038   2.68939e+23
17.2064   2.5624e+23
17.409   2.44195e+23
17.6116   2.3277e+23
17.8142   2.21931e+23
18.0167   2.11648e+23
18.2193   2.01891e+23
18.4219   1.92631e+23
18.6245   1.83843e+23
18.8271   1.75501e+23
19.0296   1.67581e+23
19.2322   1.6006e+23
19.4348   1.52917e+23
19.6374   1.46131e+23
19.84   1.39685e+23
20.0425   1.33558e+23
20.2451   1.27735e+23
20.4477   1.22199e+23
20.6503   1.16935e+23
20.8529   1.11928e+23
21.0555   1.07164e+23
21.258   1.02632e+23
21.4606   9.83174e+22
21.6632   9.42101e+22
21.8658   9.0299e+22
22.0684   8.65736e+22
22.2709   8.30244e+22
22.4735   7.9642e+22
22.6761   7.64179e+22
22.8787   7.33439e+22
23.0813   7.04123e+22
23.2838   6.76156e+22
23.4864   6.49471e+22
23.689   6.24002e+22
23.8916   5.99688e+22
24.0942   5.76469e+22
24.2967   5.54291e+22
24.4993   5.33102e+22
24.7019   5.12852e+22
24.9045   4.93495e+22
25.1071   4.74986e+22
25.3096   4.57285e+22
25.5122   4.40351e+22
25.7148   4.24147e+22
25.9174   4.08637e+22
26.12   3.93789e+22
26.3225   3.7957e+22
26.5251   3.6595e+22
26.7277   3.529e+22
26.9303   3.40395e+22
27.1329   3.28407e+22
27.3354   3.16914e+22
27.538   3.05891e+22
27.7406   0
27.9432   0
28.1458   0
28.3483   0
28.5509   0
28.7535   0
28.9561   0
29.1587   0
29.3612   0
29.5638   0
29.7664   0
29.969   0
30.1716   0
30.3741   0
30.5767   0
30.7793   0
30.9819   0
31.1845   0
31.387   0
31.5896   0
31.7922   0
31.9948   0
32.1974   0
32.3999   0
32.6025   0
32.8051   0
33.0077   0
33.2103   0
33.4128   0
33.6154   0
33.818   0
34.0206   0
34.2232   0
34.4258   0
34.6283   0
34.8309   0
35.0335   0
35.2361   0
35.4387   0
35.6412   0
35.8438   0
36.0464   0
36.249   0
36.4516   0
36.6541   0
36.8567   0
37.0593   0
37.2619   0
37.4645   0
37.667   0
37.8696   0
38.0722   0
38.2748   0
38.4774   0
38.6799   0
38.8825   0
39.0851   0
39.2877   0
39.4903   0
39.6928   0
39.8954   0
40.098   0
40.3006   0
40.5032   0
40.7057   0
40.9083   0
41.1109   0
41.3135   0
