1   2.66864e+172
1.05956   2.44253e+172
1.12267   2.24067e+172
1.18953   2.06063e+172
1.26038   1.90038e+172
1.33545   1.7554e+172
1.41499   1.62492e+172
1.49927   1.50701e+172
1.58857   1.40097e+172
1.68318   1.30382e+172
1.78343   1.21535e+172
1.88965   1.13454e+172
2.0022   1.06137e+172
2.12145   9.93171e+171
2.24781   9.30503e+171
2.38169   8.72603e+171
2.52354   8.18935e+171
2.67384   7.69066e+171
2.8331   7.23168e+171
3.00184   6.79617e+171
3.18063   6.38752e+171
3.37006   6.00246e+171
3.57079   5.63835e+171
3.78346   5.29292e+171
4.00881   4.96444e+171
4.24757   4.65564e+171
4.50056   4.35352e+171
4.76861   4.06353e+171
5.05263   3.78333e+171
5.35357   3.51162e+171
5.67243   3.24742e+171
6.01028   2.99002e+171
6.36825   2.73912e+171
6.74754   2.49495e+171
7.14943   2.25848e+171
7.57525   2.03143e+171
8.02643   1.81717e+171
8.50449   1.62238e+171
9.01102   1.45515e+171
9.54772   1.31774e+171
10.1164   1.22014e+171
10.7189   1.16823e+171
11.3573   1.16416e+171
12.0338   1.20403e+171
12.7505   1.27665e+171
13.5099   1.36418e+171
14.3146   1.44567e+171
15.1672   1.50291e+171
16.0705   1.52634e+171
17.0277   1.51777e+171
18.0419   1.48745e+171
19.1164   1.44739e+171
20.255   1.40526e+171
21.4614   1.36417e+171
22.7397   1.32538e+171
24.094   1.28973e+171
25.5291   1.25646e+171
27.0496   1.22738e+171
28.6607   1.20023e+171
30.3677   1.17412e+171
32.1764   1.14851e+171
34.0929   1.12319e+171
36.1234   1.09788e+171
38.2749   1.07253e+171
40.5546   1.047e+171
42.97   1.02129e+171
45.5294   9.95268e+170
48.2411   9.68993e+170
51.1143   9.42502e+170
54.1587   9.15704e+170
57.3844   8.8877e+170
60.8022   8.61617e+170
64.4236   8.34445e+170
68.2607   8.07246e+170
72.3263   7.80223e+170
76.6341   7.53244e+170
81.1984   7.26412e+170
86.0346   6.99909e+170
91.1589   6.73697e+170
96.5883   6.47824e+170
102.341   6.22623e+170
108.437   5.97819e+170
114.895   5.73546e+170
121.738   5.49738e+170
128.989   5.26866e+170
136.672   5.04406e+170
144.812   4.82754e+170
153.437   4.61749e+170
162.576   4.41393e+170
172.259   4.21816e+170
182.518   4.02957e+170
193.389   3.84698e+170
204.907   3.6721e+170
217.112   3.50408e+170
230.043   3.34271e+170
243.744   3.18808e+170
258.262   3.0404e+170
273.644   2.89864e+170
289.942   2.76352e+170
307.211   2.63414e+170
325.509   2.51101e+170
344.896   2.39332e+170
365.438   2.28116e+170
387.204   2.17448e+170
410.266   2.07274e+170
434.701   1.97603e+170
460.592   1.88389e+170
488.025   1.79654e+170
517.092   1.71336e+170
547.89   1.63443e+170
580.523   1.55951e+170
615.099   1.4884e+170
651.734   1.42096e+170
690.551   1.35698e+170
731.681   1.29637e+170
775.26   1.23892e+170
821.434   1.18455e+170
870.359   1.13311e+170
922.198   1.08456e+170
977.124   1.03867e+170
1035.32   9.95406e+169
1096.99   9.5468e+169
1162.32   9.1642e+169
1231.55   8.8056e+169
1304.9   8.47097e+169
1382.62   8.15916e+169
1464.97   7.87164e+169
1552.23   7.60699e+169
1644.68   7.36578e+169
1742.63   7.14886e+169
1846.42   6.95618e+169
1956.4   6.78916e+169
2072.92   6.64809e+169
2196.39   6.53411e+169
2327.2   6.44791e+169
2465.81   6.38969e+169
2612.68   6.36031e+169
2768.29   6.35759e+169
2933.17   6.37889e+169
3107.87   6.41886e+169
3292.97   6.46767e+169
3489.1   6.51026e+169
3696.91   6.52426e+169
3917.1   6.47982e+169
4150.4   6.33739e+169
4397.6   6.05326e+169
4659.53   5.58682e+169
4937.05   4.9156e+169
5231.1   4.05546e+169
5542.66   3.07523e+169
5872.79   2.09438e+169
6222.57   1.24854e+169
6593.19   6.33944e+168
6985.88   2.66702e+168
7401.96   9.05442e+167
7842.82   2.42177e+167
8309.94   4.99804e+166
8804.88   7.82234e+165
9329.3   9.15581e+164
9884.96   7.92764e+163
10473.7   5.03609e+162
11097.5   2.33233e+161
11758.5   7.8386e+159
12458.8   1.90517e+158
13200.9   3.34034e+156
13987.1   4.21704e+154
14820.2   3.82822e+152
15702.9   2.49653e+150
16638.2   1.16871e+148
17629.1   3.92524e+145
18679.1   9.45475e+142
19791.7   1.63293e+140
20970.5   2.02121e+137
22219.5   1.79289e+134
23542.9   1.13949e+131
24945.1   5.18841e+127
26430.8   1.69225e+124
28005   3.9533e+120
29673   6.61401e+116
31440.4   7.92434e+112
33312.9   6.79815e+108
35297.1   4.17559e+104
37399.4   1.83614e+100
39626.9   5.77986e+95
41987.1   1.30229e+91
44487.8   2.10019e+86
47137.5   2.42389e+81
49945.1   2.00189e+76
52919.8   1.18305e+71
56071.7   5.00224e+65
59411.3   1.51318e+60
62949.9   3.27445e+54
66699.2   5.0684e+48
70671.8   5.61116e+42
74881   4.44268e+36
79341   2.51542e+30
84066.5   1.01838e+24
89073.5   2.94788e+17
94378.8   6.10057e+10
100000   0
