1   9.78963e+27
1.34673   6.98143e+27
1.69347   5.43465e+27
2.0402   4.46226e+27
2.38693   3.79608e+27
2.73367   3.31142e+27
3.0804   2.9429e+27
3.42714   2.65304e+27
3.77387   2.4189e+27
4.1206   2.22566e+27
4.46734   2.06332e+27
4.81407   1.9249e+27
5.1608   1.80539e+27
5.50754   1.70108e+27
5.85427   1.60918e+27
6.20101   1.52754e+27
6.54774   1.45449e+27
6.89447   1.38871e+27
7.24121   1.32914e+27
7.58794   1.27489e+27
7.93467   1.22528e+27
8.28141   1.1797e+27
8.62814   1.13768e+27
8.97487   1.09879e+27
9.32161   1.06268e+27
9.66834   1.02905e+27
10.0151   9.97649e+26
10.3618   9.68252e+26
10.7085   9.40663e+26
11.0553   9.14715e+26
11.402   8.90259e+26
11.7487   8.67163e+26
12.0955   8.45314e+26
12.4422   8.24607e+26
12.7889   8.04952e+26
13.1357   7.86267e+26
13.4824   7.68478e+26
13.8291   7.51519e+26
14.1759   7.35331e+26
14.5226   7.1986e+26
14.8693   7.05057e+26
15.2161   6.90878e+26
15.5628   6.77282e+26
15.9095   6.64232e+26
16.2563   6.51694e+26
16.603   6.39637e+26
16.9497   6.28033e+26
17.2965   6.16855e+26
17.6432   6.06079e+26
17.9899   5.95683e+26
18.3367   5.85646e+26
18.6834   5.75948e+26
19.0302   5.66573e+26
19.3769   5.57503e+26
19.7236   5.48723e+26
20.0704   5.40218e+26
20.4171   5.31976e+26
20.7638   5.23983e+26
21.1106   5.16228e+26
21.4573   5.087e+26
21.804   5.01388e+26
22.1508   4.94283e+26
22.4975   4.87376e+26
22.8442   4.80659e+26
23.191   4.74122e+26
23.5377   4.67759e+26
23.8844   4.61563e+26
24.2312   4.55526e+26
24.5779   4.49643e+26
24.9246   4.43907e+26
25.2714   4.38312e+26
25.6181   4.32853e+26
25.9648   4.27525e+26
26.3116   4.22324e+26
26.6583   4.17243e+26
27.005   4.1228e+26
27.3518   4.0743e+26
27.6985   4.02688e+26
28.0452   3.98052e+26
28.392   3.93517e+26
28.7387   3.89079e+26
29.0854   3.84737e+26
29.4322   3.80486e+26
29.7789   3.76324e+26
30.1256   3.72248e+26
30.4724   3.68254e+26
30.8191   3.64341e+26
31.1658   3.60506e+26
31.5126   3.56746e+26
31.8593   3.53059e+26
32.206   3.49443e+26
32.5528   3.45896e+26
32.8995   3.42416e+26
33.2462   3.39001e+26
33.593   3.35648e+26
33.9397   3.32357e+26
34.2864   3.29125e+26
34.6332   3.25951e+26
34.9799   3.22833e+26
35.3266   3.1977e+26
35.6734   3.1676e+26
36.0201   3.13802e+26
36.3668   3.10894e+26
36.7136   3.08035e+26
37.0603   3.05223e+26
37.407   3.02459e+26
37.7538   2.99739e+26
38.1005   2.97064e+26
38.4472   2.94432e+26
38.794   2.91842e+26
39.1407   2.89293e+26
39.4874   2.86783e+26
39.8342   2.84313e+26
40.1809   2.81881e+26
40.5276   2.79486e+26
40.8744   2.77127e+26
41.2211   2.74804e+26
41.5678   2.72515e+26
41.9146   2.7026e+26
42.2613   2.68038e+26
42.608   2.65848e+26
42.9548   2.6369e+26
43.3015   2.61563e+26
43.6482   2.59466e+26
43.995   2.57398e+26
44.3417   2.5536e+26
44.6884   2.53349e+26
45.0352   2.51367e+26
45.3819   2.49411e+26
45.7286   2.47482e+26
46.0754   2.45578e+26
46.4221   2.437e+26
46.7688   2.41847e+26
47.1156   2.40019e+26
47.4623   2.38214e+26
47.809   2.36433e+26
48.1558   2.34674e+26
48.5025   2.32938e+26
48.8492   2.31224e+26
49.196   2.29532e+26
49.5427   2.27861e+26
49.8894   2.2621e+26
50.2362   2.2458e+26
50.5829   2.2297e+26
50.9296   2.2138e+26
51.2764   2.19808e+26
51.6231   2.18256e+26
51.9698   2.16722e+26
52.3166   2.15206e+26
52.6633   2.13709e+26
53.0101   2.12228e+26
53.3568   2.10765e+26
53.7035   2.09319e+26
54.0503   2.07889e+26
54.397   2.06476e+26
54.7437   2.05079e+26
55.0905   2.03697e+26
55.4372   2.02331e+26
55.7839   2.00981e+26
56.1307   1.99645e+26
56.4774   1.98323e+26
56.8241   1.97017e+26
57.1709   1.95724e+26
57.5176   1.94445e+26
57.8643   1.9318e+26
58.2111   1.91929e+26
58.5578   1.90691e+26
58.9045   1.89466e+26
59.2513   1.88253e+26
59.598   1.87054e+26
59.9447   1.85867e+26
60.2915   1.84692e+26
60.6382   1.83529e+26
60.9849   1.82378e+26
61.3317   1.81238e+26
61.6784   1.8011e+26
62.0251   1.78993e+26
62.3719   1.77888e+26
62.7186   1.76793e+26
63.0653   1.75709e+26
63.4121   1.74636e+26
63.7588   1.73573e+26
64.1055   1.72521e+26
64.4523   1.71479e+26
64.799   1.70446e+26
65.1457   1.69424e+26
65.4925   1.68411e+26
65.8392   1.67408e+26
66.1859   1.66414e+26
66.5327   1.6543e+26
66.8794   1.64454e+26
67.2261   1.63488e+26
67.5729   1.6253e+26
67.9196   1.61582e+26
68.2663   1.60641e+26
68.6131   1.5971e+26
68.9598   1.58787e+26
69.3065   1.57872e+26
69.6533   1.56965e+26
70   1.56066e+26
