1   2.00897e+25
1.02876   1.95027e+25
1.05751   1.8944e+25
1.08627   1.84113e+25
1.11502   1.79025e+25
1.14378   1.74157e+25
1.17253   1.69493e+25
1.20129   1.65018e+25
1.23004   1.60719e+25
1.2588   1.54932e+25
1.28755   1.49292e+25
1.31631   1.43932e+25
1.34506   1.3883e+25
1.37382   1.33969e+25
1.40257   1.2933e+25
1.43133   1.24899e+25
1.46008   1.20662e+25
1.48884   1.16606e+25
1.51759   1.1272e+25
1.54635   1.08992e+25
1.5751   1.05413e+25
1.60386   1.01974e+25
1.63261   9.86676e+24
1.66137   9.54854e+24
1.69012   9.24209e+24
1.71888   8.94677e+24
1.74763   8.66199e+24
1.77639   8.38723e+24
1.80514   8.12198e+24
1.8339   7.86579e+24
1.86265   7.61823e+24
1.89141   7.3789e+24
1.92016   7.14745e+24
1.94892   6.92353e+24
1.97767   6.70683e+24
2.00643   6.49706e+24
2.03518   6.29393e+24
2.06394   6.0972e+24
2.09269   5.90663e+24
2.12145   5.72198e+24
2.1502   5.54305e+24
2.17896   5.36964e+24
2.20771   5.20156e+24
2.23647   5.03863e+24
2.26522   4.88069e+24
2.29398   4.72758e+24
2.32273   4.57914e+24
2.35149   4.43523e+24
2.38024   4.29572e+24
2.409   4.16046e+24
2.43775   4.02934e+24
2.46651   3.90224e+24
2.49526   3.77903e+24
2.52402   3.6596e+24
2.55277   3.54385e+24
2.58153   3.43167e+24
2.61028   3.32296e+24
2.63904   3.21761e+24
2.6678   3.11555e+24
2.69655   3.01666e+24
2.72531   2.92087e+24
2.75406   2.82808e+24
2.78282   2.73822e+24
2.81157   2.65118e+24
2.84033   2.5669e+24
2.86908   2.4853e+24
2.89784   2.40629e+24
2.92659   2.32981e+24
2.95535   2.25578e+24
2.9841   2.18412e+24
3.01286   2.11477e+24
3.04161   2.04765e+24
3.07037   1.98271e+24
3.09912   1.91988e+24
3.12788   1.85908e+24
3.15663   1.80027e+24
3.18539   1.74338e+24
3.21414   1.68835e+24
3.2429   1.63512e+24
3.27165   1.58363e+24
3.30041   1.53384e+24
3.32916   1.48569e+24
3.35792   1.43912e+24
3.38667   1.39409e+24
3.41543   1.35055e+24
3.44418   1.30844e+24
3.47294   1.26773e+24
3.50169   1.22836e+24
3.53045   1.1903e+24
3.5592   1.1535e+24
3.58796   1.11791e+24
3.61671   1.08351e+24
3.64547   1.05024e+24
3.67422   1.01808e+24
3.70298   9.86976e+23
3.73173   9.56905e+23
3.76049   9.27829e+23
3.78924   8.99713e+23
3.818   8.72527e+23
3.84675   8.46237e+23
3.87551   8.20814e+23
3.90426   7.96229e+23
3.93302   7.72452e+23
3.96177   7.49456e+23
3.99053   7.27215e+23
4.01928   7.05702e+23
4.04804   6.84893e+23
4.07679   6.64764e+23
4.10555   6.45292e+23
4.1343   6.26453e+23
4.16306   6.08226e+23
4.19181   5.9059e+23
4.22057   5.73526e+23
4.24932   5.57012e+23
4.27808   5.4103e+23
4.30684   5.25563e+23
4.33559   5.10591e+23
4.36435   4.96099e+23
4.3931   4.8207e+23
4.42186   4.68488e+23
4.45061   4.55338e+23
4.47937   4.42604e+23
4.50812   0
4.53688   0
4.56563   0
4.59439   0
4.62314   0
4.6519   0
4.68065   0
4.70941   0
4.73816   0
4.76692   0
4.79567   0
4.82443   0
4.85318   0
4.88194   0
4.91069   0
4.93945   0
4.9682   0
4.99696   0
5.02571   0
5.05447   0
5.08322   0
5.11198   0
5.14073   0
5.16949   0
5.19824   0
5.227   0
5.25575   0
5.28451   0
5.31326   0
5.34202   0
5.37077   0
5.39953   0
5.42828   0
5.45704   0
5.48579   0
5.51455   0
5.5433   0
5.57206   0
5.60081   0
5.62957   0
5.65832   0
5.68708   0
5.71583   0
5.74459   0
5.77334   0
5.8021   0
5.83085   0
5.85961   0
5.88836   0
5.91712   0
5.94588   0
5.97463   0
6.00339   0
6.03214   0
6.0609   0
6.08965   0
6.11841   0
6.14716   0
6.17592   0
6.20467   0
6.23343   0
6.26218   0
6.29094   0
6.31969   0
6.34845   0
6.3772   0
6.40596   0
6.43471   0
6.46347   0
6.49222   0
6.52098   0
6.54973   0
6.57849   0
6.60724   0
6.636   0
6.66475   0
6.69351   0
6.72226   0
