1   1.89649e+22
1.04737   1.74276e+22
1.09699   1.60219e+22
1.14895   1.51929e+22
1.20338   1.42782e+22
1.26038   1.32656e+22
1.32009   1.2225e+22
1.38262   1.1523e+22
1.44812   1.08015e+22
1.51672   1.01036e+22
1.58857   9.37877e+21
1.66382   8.8127e+21
1.74263   8.30168e+21
1.82518   7.82157e+21
1.91164   7.37532e+21
2.0022   6.93988e+21
2.09705   6.54437e+21
2.19639   6.16528e+21
2.30043   5.81667e+21
2.4094   5.48742e+21
2.52354   5.19979e+21
2.64308   4.90385e+21
2.76829   4.63222e+21
2.89942   4.38528e+21
3.03677   4.15476e+21
3.18063   3.93493e+21
3.33129   3.72912e+21
3.4891   3.5369e+21
3.65438   3.35312e+21
3.82749   3.18063e+21
4.00881   3.01802e+21
4.19871   2.86546e+21
4.3976   2.72121e+21
4.60592   2.58402e+21
4.82411   2.45371e+21
5.05263   2.33361e+21
5.29198   2.22162e+21
5.54266   2.11196e+21
5.80523   2.00868e+21
6.08022   1.91013e+21
6.36825   1.81901e+21
6.66992   1.73167e+21
6.98588   1.64868e+21
7.31681   1.57006e+21
7.66341   1.49547e+21
8.02643   1.42457e+21
8.40665   1.35738e+21
8.80488   1.2935e+21
9.22198   1.23275e+21
9.65883   1.17507e+21
10.1164   1.12023e+21
10.5956   1.06804e+21
11.0975   1.01955e+21
11.6232   9.72552e+20
12.1738   9.27834e+20
12.7505   8.85229e+20
13.3545   8.44656e+20
13.9871   8.05996e+20
14.6497   7.69172e+20
15.3437   7.34059e+20
16.0705   7.00598e+20
16.8318   6.6868e+20
17.6291   6.38253e+20
18.4642   6.09227e+20
19.3389   5.81537e+20
20.255   5.5512e+20
21.2145   5.2991e+20
22.2195   5.05848e+20
23.272   4.82883e+20
24.3744   4.60957e+20
25.5291   4.40024e+20
26.7384   4.20037e+20
28.005   4.00951e+20
29.3317   3.82724e+20
30.7211   3.65317e+20
32.1764   3.48692e+20
33.7006   3.32813e+20
35.2971   3.17646e+20
36.9691   3.0316e+20
38.7204   2.89324e+20
40.5546   2.76109e+20
42.4757   2.63488e+20
44.4878   2.51435e+20
46.5953   2.39924e+20
48.8025   2.28933e+20
51.1143   2.18438e+20
53.5357   2.08419e+20
56.0717   1.98855e+20
58.7279   1.89726e+20
61.5099   1.81015e+20
64.4236   1.72702e+20
67.4754   1.64772e+20
70.6718   1.57208e+20
74.0196   1.49994e+20
77.526   1.43115e+20
81.1984   1.36558e+20
85.0449   1.30309e+20
89.0735   1.24354e+20
93.293   1.18681e+20
97.7124   1.13278e+20
102.341   1.08133e+20
107.189   1.03234e+20
112.267   9.85721e+19
117.585   9.41355e+19
123.155   8.99146e+19
128.989   8.58998e+19
135.099   8.20817e+19
141.499   7.84515e+19
148.202   7.50004e+19
155.223   7.17202e+19
162.576   6.8603e+19
170.277   6.56408e+19
178.343   6.28264e+19
186.791   6.01526e+19
195.64   5.76125e+19
204.907   5.51994e+19
214.614   5.2907e+19
224.781   5.07292e+19
235.429   4.86599e+19
246.581   4.66937e+19
258.262   4.4825e+19
270.496   4.30486e+19
283.31   4.13596e+19
296.73   3.97532e+19
310.787   3.82248e+19
325.509   3.677e+19
340.929   3.53846e+19
357.079   3.40648e+19
373.994   3.28068e+19
391.71   3.16069e+19
410.266   3.04617e+19
429.7   2.93682e+19
450.056   2.83232e+19
471.375   2.73241e+19
493.705   2.6368e+19
517.092   2.54526e+19
541.587   2.45756e+19
567.243   2.37349e+19
594.113   2.29286e+19
622.257   2.21548e+19
651.734   2.14119e+19
682.607   2.06984e+19
714.943   2.00129e+19
748.81   1.93539e+19
784.282   1.87203e+19
821.434   1.81109e+19
860.346   1.75244e+19
901.102   1.69597e+19
943.788   1.64157e+19
988.496   1.58913e+19
1035.32   1.53854e+19
1084.37   1.48968e+19
1135.73   1.44245e+19
1189.53   1.39674e+19
1245.88   1.35244e+19
1304.9   1.30944e+19
1366.72   1.26763e+19
1431.46   1.22692e+19
1499.27   1.1872e+19
1570.29   1.14838e+19
1644.68   1.11037e+19
1722.59   1.07307e+19
1804.19   1.03642e+19
1889.65   1.00033e+19
1979.17   9.64743e+18
2072.92   9.29591e+18
2171.12   8.94821e+18
2273.97   8.60388e+18
2381.69   8.26255e+18
2494.51   7.92391e+18
2612.68   7.58777e+18
2736.44   7.25402e+18
2866.07   6.92265e+18
3001.84   6.59379e+18
3144.04   6.26766e+18
3292.97   5.94462e+18
3448.96   5.62516e+18
3612.34   5.30992e+18
3783.46   4.99968e+18
3962.69   4.69534e+18
4150.4   4.39793e+18
4347.01   4.10857e+18
4552.94   3.82844e+18
4768.61   3.55874e+18
4994.51   3.30059e+18
5231.1   3.055e+18
5478.9   2.82277e+18
5738.44   2.60434e+18
6010.28   2.3998e+18
6294.99   2.2087e+18
6593.19   2.03002e+18
6905.51   1.86211e+18
7232.63   1.70264e+18
7575.25   1.54855e+18
7934.1   1.3961e+18
8309.94   1.2407e+18
8703.59   1.07643e+18
9115.89   8.93832e+17
9547.72   6.69875e+17
10000   0
