1   2.45497e+32
1.04737   2.34124e+32
1.09699   2.23383e+32
1.14895   2.13239e+32
1.20338   2.03658e+32
1.26038   1.94607e+32
1.32009   1.86055e+32
1.38262   1.77974e+32
1.44812   1.70335e+32
1.51672   1.63112e+32
1.58857   1.56282e+32
1.66382   1.4982e+32
1.74263   1.43704e+32
1.82518   1.37915e+32
1.91164   1.32432e+32
2.0022   1.27238e+32
2.09705   1.22315e+32
2.19639   1.17646e+32
2.30043   1.13218e+32
2.4094   1.09015e+32
2.52354   1.05023e+32
2.64308   1.01232e+32
2.76829   9.76276e+31
2.89942   9.42e+31
3.03677   9.09386e+31
3.18063   8.78336e+31
3.33129   8.48759e+31
3.4891   8.20567e+31
3.65438   7.93681e+31
3.82749   7.68025e+31
4.00881   7.43528e+31
4.19871   7.20122e+31
4.3976   6.97746e+31
4.60592   6.76341e+31
4.82411   6.5585e+31
5.05263   6.36222e+31
5.29198   6.17409e+31
5.54266   5.99364e+31
5.80523   5.82043e+31
6.08022   5.65407e+31
6.36825   5.49417e+31
6.66992   5.34037e+31
6.98588   5.19233e+31
7.31681   5.04972e+31
7.66341   4.91226e+31
8.02643   4.77964e+31
8.40665   4.65162e+31
8.80488   4.52792e+31
9.22198   4.40832e+31
9.65883   4.29259e+31
10.1164   4.18052e+31
10.5956   4.0719e+31
11.0975   3.96655e+31
11.6232   3.8643e+31
12.1738   3.76496e+31
12.7505   3.66839e+31
13.3545   3.57443e+31
13.9871   3.48294e+31
14.6497   3.39379e+31
15.3437   3.30686e+31
16.0705   3.22203e+31
16.8318   3.13918e+31
17.6291   3.05822e+31
18.4642   2.97905e+31
19.3389   2.90157e+31
20.255   2.82571e+31
21.2145   2.75138e+31
22.2195   2.6785e+31
23.272   2.60703e+31
24.3744   2.53688e+31
25.5291   2.46801e+31
26.7384   2.40036e+31
28.005   2.33388e+31
29.3317   2.26853e+31
30.7211   2.20427e+31
32.1764   2.14107e+31
33.7006   2.0789e+31
35.2971   2.01773e+31
36.9691   1.95753e+31
38.7204   1.8983e+31
40.5546   1.84001e+31
42.4757   1.78265e+31
44.4878   1.72622e+31
46.5953   1.6707e+31
48.8025   1.6161e+31
51.1143   1.56241e+31
53.5357   1.50963e+31
56.0717   1.45778e+31
58.7279   1.40685e+31
61.5099   1.35685e+31
64.4236   1.30779e+31
67.4754   1.25968e+31
70.6718   1.21253e+31
74.0196   1.16636e+31
77.526   1.12117e+31
81.1984   1.07698e+31
85.0449   1.0338e+31
89.0735   9.91636e+30
93.293   9.50508e+30
97.7124   9.10424e+30
102.341   8.71395e+30
107.189   8.33428e+30
112.267   7.96532e+30
117.585   7.60713e+30
123.155   7.25976e+30
128.989   6.92325e+30
135.099   6.59761e+30
141.499   6.28284e+30
148.202   5.97891e+30
155.223   5.6858e+30
162.576   5.40344e+30
170.277   5.13175e+30
178.343   4.87065e+30
186.791   4.62001e+30
195.64   4.3797e+30
204.907   4.14958e+30
214.614   3.92948e+30
224.781   3.71922e+30
235.429   3.5186e+30
246.581   3.32741e+30
258.262   3.14543e+30
270.496   2.97243e+30
283.31   2.80816e+30
296.73   2.65238e+30
310.787   2.50481e+30
325.509   2.3652e+30
340.929   2.23328e+30
357.079   2.10877e+30
373.994   1.99139e+30
391.71   1.88086e+30
410.266   1.77691e+30
429.7   1.67925e+30
450.056   1.58761e+30
471.375   1.50171e+30
493.705   1.42128e+30
517.092   1.34604e+30
541.587   1.27574e+30
567.243   1.21012e+30
594.113   1.14892e+30
622.257   1.09189e+30
651.734   1.03879e+30
682.607   9.89394e+29
714.943   9.43466e+29
748.81   9.00789e+29
784.282   8.61149e+29
821.434   8.24343e+29
860.346   7.90175e+29
901.102   7.58454e+29
943.788   7.29001e+29
988.496   7.01643e+29
1035.32   6.76215e+29
1084.37   6.52561e+29
1135.73   6.30531e+29
1189.53   6.09985e+29
1245.88   5.90789e+29
1304.9   5.72817e+29
1366.72   5.55952e+29
1431.46   5.40082e+29
1499.27   5.25103e+29
1570.29   5.10918e+29
1644.68   4.97437e+29
1722.59   4.84574e+29
1804.19   4.72252e+29
1889.65   4.60398e+29
1979.17   4.48943e+29
2072.92   4.37826e+29
2171.12   4.26989e+29
2273.97   4.16377e+29
2381.69   4.05939e+29
2494.51   3.95628e+29
2612.68   3.854e+29
2736.44   3.75211e+29
2866.07   3.65021e+29
3001.84   3.54791e+29
3144.04   3.44484e+29
3292.97   3.34063e+29
3448.96   3.23494e+29
3612.34   3.12747e+29
3783.46   3.01791e+29
3962.69   2.90604e+29
4150.4   2.79167e+29
4347.01   2.67469e+29
4552.94   2.55509e+29
4768.61   2.43296e+29
4994.51   2.30853e+29
5231.1   2.18217e+29
5478.9   2.05442e+29
5738.44   1.92594e+29
6010.28   1.79754e+29
6294.99   1.67016e+29
6593.19   1.54481e+29
6905.51   1.42254e+29
7232.63   1.30438e+29
7575.25   1.19133e+29
7934.1   1.08427e+29
8309.94   9.83912e+28
8703.59   8.90838e+28
9115.89   8.05419e+28
9547.72   7.27845e+28
10000   7.6301e+29
