1   9.78816e+27
1.05956   9.21314e+27
1.12267   8.6773e+27
1.18953   8.17793e+27
1.26038   7.71248e+27
1.33545   7.27857e+27
1.41499   6.87396e+27
1.49927   6.49657e+27
1.58857   6.14445e+27
1.68318   5.81579e+27
1.78343   5.50891e+27
1.88965   5.22225e+27
2.0022   4.95435e+27
2.12145   4.70387e+27
2.24781   4.46958e+27
2.38169   4.25031e+27
2.52354   4.04501e+27
2.67384   3.8527e+27
2.8331   3.67248e+27
3.00184   3.5035e+27
3.18063   3.345e+27
3.37006   3.19627e+27
3.57079   3.05665e+27
3.78346   2.92555e+27
4.00881   2.8024e+27
4.24757   2.68668e+27
4.50056   2.57794e+27
4.76861   2.47572e+27
5.05263   2.37963e+27
5.35357   2.28929e+27
5.67243   2.20436e+27
6.01028   2.12451e+27
6.36825   2.04945e+27
6.74754   1.9789e+27
7.14943   1.91261e+27
7.57525   1.85034e+27
8.02643   1.79186e+27
8.50449   1.73696e+27
9.01102   1.68545e+27
9.54772   1.63714e+27
10.1164   1.59186e+27
10.7189   1.54945e+27
11.3573   1.50973e+27
12.0338   1.47257e+27
12.7505   1.43781e+27
13.5099   1.40533e+27
14.3146   1.37497e+27
15.1672   1.34663e+27
16.0705   1.32016e+27
17.0277   1.29544e+27
18.0419   1.27236e+27
19.1164   1.25079e+27
20.255   1.23063e+27
21.4614   1.21174e+27
22.7397   1.19403e+27
24.094   1.17738e+27
25.5291   1.16169e+27
27.0496   1.14684e+27
28.6607   1.13274e+27
30.3677   1.11927e+27
32.1764   1.10635e+27
34.0929   1.09386e+27
36.1234   1.08173e+27
38.2749   1.06985e+27
40.5546   1.05815e+27
42.97   1.04653e+27
45.5294   1.03492e+27
48.2411   1.02325e+27
51.1143   1.01143e+27
54.1587   9.99415e+26
57.3844   9.87128e+26
60.8022   9.7451e+26
64.4236   9.61504e+26
68.2607   9.48052e+26
72.3263   9.34094e+26
76.6341   9.19571e+26
81.1984   9.04416e+26
86.0346   8.88559e+26
91.1589   8.71918e+26
96.5883   8.544e+26
102.341   8.35898e+26
108.437   8.16286e+26
114.895   7.95424e+26
121.738   7.73155e+26
128.989   7.49306e+26
136.672   7.23699e+26
144.812   6.96158e+26
153.437   6.66527e+26
162.576   6.34685e+26
172.259   6.00578e+26
182.518   5.64236e+26
193.389   5.25807e+26
204.907   4.85573e+26
217.112   4.43961e+26
230.043   4.01535e+26
243.744   3.58974e+26
258.262   3.17029e+26
273.644   2.76467e+26
289.942   2.38008e+26
307.211   2.0227e+26
325.509   1.69719e+26
344.896   1.4065e+26
365.438   1.15178e+26
387.204   9.32567e+25
410.266   7.47078e+25
434.701   5.9256e+25
460.592   4.65676e+25
488.025   3.62835e+25
517.092   2.80457e+25
547.89   2.15166e+25
580.523   1.63907e+25
615.099   1.24005e+25
651.734   9.31813e+24
690.551   6.95348e+24
731.681   5.15085e+24
775.26   3.78464e+24
821.434   2.75484e+24
870.359   1.98265e+24
922.198   1.40654e+24
977.124   3.79972e+23
1035.32   1.3723e+23
1096.99   4.68502e+22
1162.32   1.61814e+22
1231.55   5.81317e+21
1304.9   2.19138e+21
1382.62   8.68138e+20
1464.97   3.61021e+20
1552.23   1.57274e+20
1644.68   7.16058e+19
1742.63   3.39926e+19
1846.42   1.67868e+19
1956.4   8.60489e+18
2072.92   4.56887e+18
2196.39   2.50785e+18
2327.2   1.42039e+18
2465.81   8.28643e+17
2612.68   4.9711e+17
2768.29   3.06183e+17
2933.17   1.93335e+17
3107.87   1.24977e+17
3292.97   8.25981e+16
3489.1   5.57423e+16
3696.91   3.83676e+16
3917.1   2.69046e+16
4150.4   1.92006e+16
4397.6   1.39315e+16
4659.53   1.02676e+16
4937.05   7.67979e+15
5231.1   5.8247e+15
5542.66   4.47612e+15
5872.79   3.48267e+15
6222.57   2.74159e+15
6593.19   2.18215e+15
6985.88   1.75506e+15
7401.96   1.42551e+15
7842.82   1.16864e+15
8309.94   9.66486e+14
8804.88   8.05951e+14
9329.3   6.77358e+14
9884.96   5.73508e+14
10473.7   4.88986e+14
11097.5   4.19688e+14
11758.5   3.62474e+14
12458.8   3.14922e+14
13200.9   2.75153e+14
13987.1   2.41693e+14
14820.2   2.13383e+14
15702.9   1.893e+14
16638.2   1.68709e+14
17629.1   1.51018e+14
18679.1   1.35749e+14
19791.7   1.22513e+14
20970.5   1.10995e+14
22219.5   1.00928e+14
23542.9   9.2098e+13
24945.1   8.43266e+13
26430.8   7.74643e+13
28005   7.13865e+13
29673   6.59883e+13
31440.4   6.11817e+13
33312.9   5.68926e+13
35297.1   5.30585e+13
37399.4   4.96261e+13
39626.9   4.65503e+13
41987.1   4.37934e+13
44487.8   4.13229e+13
47137.5   3.91112e+13
49945.1   3.7134e+13
52919.8   3.5369e+13
56071.7   3.37937e+13
59411.3   3.23825e+13
62949.9   3.11005e+13
66699.2   2.98926e+13
70671.8   2.86638e+13
74881   2.72395e+13
79341   2.52888e+13
84066.5   2.21897e+13
89073.5   1.69501e+13
94378.8   9.7082e+12
100000   1.50118e+15
