1   1.67749e+22
1.02671   1.62127e+22
1.05342   1.56797e+22
1.08013   1.51735e+22
1.10684   1.46918e+22
1.13355   1.42327e+22
1.16026   1.37798e+22
1.18696   1.32102e+22
1.21367   1.26724e+22
1.24038   1.2164e+22
1.26709   1.16825e+22
1.2938   1.12259e+22
1.32051   1.07925e+22
1.34722   1.03804e+22
1.37393   9.9883e+21
1.40064   9.61471e+21
1.42735   9.25839e+21
1.45406   8.91821e+21
1.48077   8.59314e+21
1.50747   8.28223e+21
1.53418   7.9846e+21
1.56089   7.69948e+21
1.5876   7.42613e+21
1.61431   7.16389e+21
1.64102   6.91213e+21
1.66773   6.6703e+21
1.69444   6.43787e+21
1.72115   6.21436e+21
1.74786   5.99932e+21
1.77457   5.79234e+21
1.80128   5.59304e+21
1.82798   5.40105e+21
1.85469   5.21606e+21
1.8814   5.03773e+21
1.90811   4.8658e+21
1.93482   4.69998e+21
1.96153   4.54003e+21
1.98824   4.38569e+21
2.01495   4.23676e+21
2.04166   4.09301e+21
2.06837   3.95425e+21
2.09508   3.8203e+21
2.12179   3.69096e+21
2.14849   3.56607e+21
2.1752   3.44547e+21
2.20191   3.32901e+21
2.22862   3.21653e+21
2.25533   3.10791e+21
2.28204   3.003e+21
2.30875   2.90168e+21
2.33546   2.80383e+21
2.36217   2.70932e+21
2.38888   2.61805e+21
2.41559   2.5299e+21
2.4423   2.44477e+21
2.469   2.36255e+21
2.49571   2.28316e+21
2.52242   2.2065e+21
2.54913   2.13247e+21
2.57584   2.06099e+21
2.60255   1.99197e+21
2.62926   1.92534e+21
2.65597   1.861e+21
2.68268   1.79889e+21
2.70939   1.73892e+21
2.7361   1.68103e+21
2.76281   1.62515e+21
2.78951   1.5712e+21
2.81622   1.51913e+21
2.84293   1.46887e+21
2.86964   1.42035e+21
2.89635   1.37352e+21
2.92306   1.32832e+21
2.94977   1.28469e+21
2.97648   1.24259e+21
3.00319   1.20194e+21
3.0299   1.16272e+21
3.05661   1.12486e+21
3.08332   1.08832e+21
3.11002   1.05305e+21
3.13673   1.01901e+21
3.16344   9.86151e+20
3.19015   9.54437e+20
3.21686   9.23825e+20
3.24357   8.94276e+20
3.27028   8.65754e+20
3.29699   8.3822e+20
3.3237   8.1164e+20
3.35041   7.8598e+20
3.37712   7.61206e+20
3.40383   7.37288e+20
3.43053   7.14195e+20
3.45724   6.91897e+20
3.48395   6.70365e+20
3.51066   6.49572e+20
3.53737   6.29492e+20
3.56408   6.10098e+20
3.59079   5.91367e+20
3.6175   5.73274e+20
3.64421   5.55796e+20
3.67092   5.38911e+20
3.69763   5.22599e+20
3.72434   5.06837e+20
3.75104   4.91607e+20
3.77775   4.76889e+20
3.80446   4.62665e+20
3.83117   4.48917e+20
3.85788   4.35628e+20
3.88459   4.22782e+20
3.9113   4.10363e+20
3.93801   3.98355e+20
3.96472   3.86744e+20
3.99143   3.75515e+20
4.01814   3.64655e+20
4.04485   3.54151e+20
4.07155   3.4399e+20
4.09826   3.34161e+20
4.12497   3.2465e+20
4.15168   3.15447e+20
4.17839   3.06541e+20
4.2051   2.97922e+20
4.23181   0
4.25852   0
4.28523   0
4.31194   0
4.33865   0
4.36536   0
4.39207   0
4.41877   0
4.44548   0
4.47219   0
4.4989   0
4.52561   0
4.55232   0
4.57903   0
4.60574   0
4.63245   0
4.65916   0
4.68587   0
4.71258   0
4.73928   0
4.76599   0
4.7927   0
4.81941   0
4.84612   0
4.87283   0
4.89954   0
4.92625   0
4.95296   0
4.97967   0
5.00638   0
5.03309   0
5.05979   0
5.0865   0
5.11321   0
5.13992   0
5.16663   0
5.19334   0
5.22005   0
5.24676   0
5.27347   0
5.30018   0
5.32689   0
5.3536   0
5.3803   0
5.40701   0
5.43372   0
5.46043   0
5.48714   0
5.51385   0
5.54056   0
5.56727   0
5.59398   0
5.62069   0
5.6474   0
5.67411   0
5.70081   0
5.72752   0
5.75423   0
5.78094   0
5.80765   0
5.83436   0
5.86107   0
5.88778   0
5.91449   0
5.9412   0
5.96791   0
5.99462   0
6.02132   0
6.04803   0
6.07474   0
6.10145   0
6.12816   0
6.15487   0
6.18158   0
6.20829   0
6.235   0
6.26171   0
6.28842   0
6.31513   0
