1   2.22656e+67
1.05956   2.10281e+67
1.12267   1.98786e+67
1.18953   1.88111e+67
1.26038   1.78197e+67
1.33545   1.6899e+67
1.41499   1.60441e+67
1.49927   1.52502e+67
1.58857   1.45128e+67
1.68318   1.38279e+67
1.78343   1.31917e+67
1.88965   1.26007e+67
2.0022   1.20515e+67
2.12145   1.1541e+67
2.24781   1.10665e+67
2.38169   1.06254e+67
2.52354   1.0215e+67
2.67384   9.83331e+66
2.8331   9.47808e+66
3.00184   9.14738e+66
3.18063   8.83941e+66
3.37006   8.55248e+66
3.57079   8.28503e+66
3.78346   8.0356e+66
4.00881   7.80284e+66
4.24757   7.5855e+66
4.50056   7.38239e+66
4.76861   7.19243e+66
5.05263   7.0146e+66
5.35357   6.84796e+66
5.67243   6.69161e+66
6.01028   6.54474e+66
6.36825   6.40656e+66
6.74754   6.27635e+66
7.14943   6.15343e+66
7.57525   6.03715e+66
8.02643   5.92691e+66
8.50449   5.8221e+66
9.01102   5.72217e+66
9.54772   5.62654e+66
10.1164   5.53464e+66
10.7189   5.44587e+66
11.3573   5.3596e+66
12.0338   5.27514e+66
12.7505   5.19172e+66
13.5099   5.10842e+66
14.3146   5.02422e+66
15.1672   4.93788e+66
16.0705   4.84794e+66
17.0277   4.75272e+66
18.0419   4.65023e+66
19.1164   4.53823e+66
20.255   4.41425e+66
21.4614   4.27566e+66
22.7397   4.11987e+66
24.094   3.94453e+66
25.5291   3.74787e+66
27.0496   3.52904e+66
28.6607   3.28855e+66
30.3677   3.02849e+66
32.1764   2.75276e+66
34.0929   2.46692e+66
36.1234   2.17779e+66
38.2749   1.89285e+66
40.5546   1.61947e+66
42.97   1.36406e+66
45.5294   1.1316e+66
48.2411   9.25219e+65
51.1143   7.46202e+65
54.1587   5.94215e+65
57.3844   4.67658e+65
60.8022   3.64092e+65
64.4236   2.80637e+65
68.2607   2.14297e+65
72.3263   1.62187e+65
76.6341   1.21682e+65
81.1984   9.04867e+64
86.0346   6.66579e+64
91.1589   4.859e+64
96.5883   3.49826e+64
102.341   2.47987e+64
108.437   5.12881e+63
114.895   1.79332e+63
121.738   6.11839e+62
128.989   2.14144e+62
136.672   7.8327e+61
144.812   3.0095e+61
153.437   1.21487e+61
162.576   5.14424e+60
172.259   2.27987e+60
182.518   1.05505e+60
193.389   5.0862e+59
204.907   2.54853e+59
217.112   1.32441e+59
230.043   7.12374e+58
243.744   3.95825e+58
258.262   2.26785e+58
273.644   1.3375e+58
289.942   8.10644e+57
307.211   5.04148e+57
325.509   3.21254e+57
344.896   2.09461e+57
365.438   1.39561e+57
387.204   9.49074e+56
410.266   6.57976e+56
434.701   4.64539e+56
460.592   3.3365e+56
488.025   2.43554e+56
517.092   1.80525e+56
547.89   1.35751e+56
580.523   1.0348e+56
615.099   7.99e+55
651.734   6.2445e+55
690.551   4.93645e+55
731.681   3.94472e+55
775.26   3.18449e+55
821.434   2.5956e+55
870.359   2.1349e+55
922.198   1.77109e+55
977.124   1.48121e+55
1035.32   1.24828e+55
1096.99   1.05962e+55
1162.32   9.05641e+54
1231.55   7.79059e+54
1304.9   6.74288e+54
1382.62   5.87003e+54
1464.97   5.13838e+54
1552.23   4.52146e+54
1644.68   3.9984e+54
1742.63   3.55259e+54
1846.42   3.1707e+54
1956.4   2.84201e+54
2072.92   2.55782e+54
2196.39   2.31106e+54
2327.2   2.09597e+54
2465.81   1.90765e+54
2612.68   1.7422e+54
2768.29   1.59634e+54
2933.17   1.46732e+54
3107.87   1.35286e+54
3292.97   1.25102e+54
3489.1   1.16018e+54
3696.91   1.07898e+54
3917.1   1.00627e+54
4150.4   9.41089e+53
4397.6   8.82643e+53
4659.53   8.30274e+53
4937.05   7.83454e+53
5231.1   7.4178e+53
5542.66   7.04966e+53
5872.79   6.72848e+53
6222.57   6.45385e+53
6593.19   6.2268e+53
6985.88   6.04994e+53
7401.96   5.92777e+53
7842.82   5.86702e+53
8309.94   5.87717e+53
8804.88   5.97091e+53
9329.3   6.16498e+53
9884.96   6.48074e+53
10473.7   6.94486e+53
11097.5   7.58967e+53
11758.5   8.45264e+53
12458.8   9.57451e+53
13200.9   1.09943e+54
13987.1   1.27394e+54
14820.2   1.48081e+54
15702.9   1.71422e+54
16638.2   1.95885e+54
17629.1   2.18607e+54
18679.1   2.35087e+54
19791.7   2.39762e+54
20970.5   2.27489e+54
22219.5   1.96333e+54
23542.9   1.50261e+54
24945.1   9.92253e+53
26430.8   5.49675e+53
28005   2.4855e+53
29673   8.94479e+52
31440.4   2.50562e+52
33312.9   5.36176e+51
35297.1   8.63235e+50
37399.4   1.03313e+50
39626.9   9.10656e+48
41987.1   5.87046e+47
44487.8   2.7531e+46
47137.5   9.35636e+44
49945.1   2.2976e+43
52919.8   4.06823e+41
56071.7   5.18583e+39
59411.3   4.7535e+37
62949.9   3.13054e+35
66699.2   1.48033e+33
70671.8   5.02361e+30
74881   1.22302e+28
79341   2.13539e+25
84066.5   2.67331e+22
89073.5   2.39917e+19
94378.8   1.54326e+16
100000   7.11664e+12
