1   1.22495e+21
1.05956   1.07486e+21
1.12267   9.46211e+20
1.18953   8.35818e+20
1.26038   7.41058e+20
1.33545   6.58563e+20
1.41499   5.86923e+20
1.49927   5.24425e+20
1.58857   4.70019e+20
1.68318   4.21937e+20
1.78343   3.796e+20
1.88965   3.42202e+20
2.0022   3.09373e+20
2.12145   2.799e+20
2.24781   2.53727e+20
2.38169   2.3039e+20
2.52354   2.09536e+20
2.67384   1.90866e+20
2.8331   1.74301e+20
3.00184   1.59258e+20
3.18063   1.45731e+20
3.37006   1.33542e+20
3.57079   1.22541e+20
3.78346   1.126e+20
4.00881   1.03603e+20
4.24757   9.55759e+19
4.50056   8.81676e+19
4.76861   8.1456e+19
5.05263   7.53514e+19
5.35357   6.97908e+19
5.67243   6.47192e+19
6.01028   6.00875e+19
6.36825   5.58522e+19
6.74754   5.19742e+19
7.14943   4.84186e+19
7.57525   4.51541e+19
8.02643   4.21527e+19
8.50449   3.93894e+19
9.01102   3.68974e+19
9.54772   3.45554e+19
10.1164   3.23899e+19
10.7189   3.03844e+19
11.3573   2.85246e+19
12.0338   2.67979e+19
12.7505   2.51928e+19
13.5099   2.36991e+19
14.3146   2.23078e+19
15.1672   2.10107e+19
16.0705   1.98007e+19
17.0277   1.86719e+19
18.0419   1.76202e+19
19.1164   1.66287e+19
20.255   1.56897e+19
21.4614   1.48079e+19
22.7397   1.3975e+19
24.094   1.31903e+19
25.5291   1.24496e+19
27.0496   1.17489e+19
28.6607   1.10842e+19
30.3677   1.04517e+19
32.1764   9.84783e+18
34.0929   9.26933e+18
36.1234   8.71302e+18
38.2749   8.17594e+18
40.5546   7.65541e+18
42.97   7.14896e+18
45.5294   6.65447e+18
48.2411   6.17015e+18
51.1143   5.69466e+18
54.1587   5.22717e+18
57.3844   4.7675e+18
60.8022   4.31616e+18
64.4236   3.87448e+18
68.2607   3.44461e+18
72.3263   3.02948e+18
76.6341   2.63269e+18
81.1984   2.25822e+18
86.0346   1.91015e+18
91.1589   1.59229e+18
96.5883   1.30772e+18
102.341   1.05882e+18
108.437   8.4736e+17
114.895   6.73751e+17
121.738   5.37721e+17
128.989   4.38268e+17
136.672   3.73656e+17
144.812   3.40992e+17
153.437   3.37714e+17
162.576   3.54793e+17
172.259   3.83993e+17
182.518   4.15424e+17
193.389   4.39165e+17
204.907   4.47743e+17
217.112   4.38499e+17
230.043   4.14376e+17
243.744   3.82096e+17
258.262   3.4846e+17
273.644   3.17359e+17
289.942   2.89304e+17
307.211   2.64265e+17
325.509   2.4198e+17
344.896   2.22257e+17
365.438   2.04842e+17
387.204   1.89376e+17
410.266   1.7558e+17
434.701   1.63181e+17
460.592   1.51956e+17
488.025   1.41752e+17
517.092   1.3243e+17
547.89   1.2388e+17
580.523   1.15995e+17
615.099   1.08727e+17
651.734   1.0198e+17
690.551   9.57084e+16
731.681   8.98652e+16
775.26   8.44051e+16
821.434   7.92987e+16
870.359   7.45004e+16
922.198   7.00228e+16
977.124   6.58149e+16
1035.32   6.18502e+16
1096.99   5.81273e+16
1162.32   5.46325e+16
1231.55   5.13413e+16
1304.9   4.82475e+16
1382.62   4.53323e+16
1464.97   4.25959e+16
1552.23   4.00175e+16
1644.68   3.75924e+16
1742.63   3.53151e+16
1846.42   3.31725e+16
1956.4   3.11624e+16
2072.92   2.92697e+16
2196.39   2.74925e+16
2327.2   2.58275e+16
2465.81   2.42616e+16
2612.68   2.27901e+16
2768.29   2.14109e+16
2933.17   2.01163e+16
3107.87   1.89021e+16
3292.97   1.77614e+16
3489.1   1.66928e+16
3696.91   1.56913e+16
3917.1   1.47519e+16
4150.4   1.38704e+16
4397.6   1.30449e+16
4659.53   1.22712e+16
4937.05   1.15445e+16
5231.1   1.08666e+16
5542.66   1.02303e+16
5872.79   9.6328e+15
6222.57   9.07416e+15
6593.19   8.5494e+15
6985.88   8.06041e+15
7401.96   7.60117e+15
7842.82   7.17042e+15
8309.94   6.76742e+15
8804.88   6.38987e+15
9329.3   6.036e+15
9884.96   5.70503e+15
10473.7   5.39476e+15
11097.5   5.10418e+15
11758.5   4.83216e+15
12458.8   4.57755e+15
13200.9   4.33943e+15
13987.1   4.11676e+15
14820.2   3.90895e+15
15702.9   3.71513e+15
16638.2   3.53464e+15
17629.1   3.36698e+15
18679.1   3.21172e+15
19791.7   3.06843e+15
20970.5   2.9368e+15
22219.5   2.8166e+15
23542.9   2.70764e+15
24945.1   2.60979e+15
26430.8   2.5229e+15
28005   2.44685e+15
29673   2.38139e+15
31440.4   2.32612e+15
33312.9   2.28035e+15
35297.1   2.24287e+15
37399.4   2.21175e+15
39626.9   2.18399e+15
41987.1   2.15515e+15
44487.8   2.11882e+15
47137.5   2.06642e+15
49945.1   1.98709e+15
52919.8   1.86846e+15
56071.7   1.69846e+15
59411.3   1.46865e+15
62949.9   1.00729e+15
66699.2   7.53065e+14
70671.8   5.11247e+14
74881   3.08389e+14
79341   1.60531e+14
84066.5   6.75729e+13
89073.5   1.77551e+13
94378.8   0
100000   0
