1   6.33236e+24
1.33019   4.57822e+24
1.66038   3.59022e+24
1.99057   2.96067e+24
2.32075   2.52543e+24
2.65094   2.20668e+24
2.98113   1.96299e+24
3.31132   1.77041e+24
3.64151   1.61415e+24
3.9717   1.48459e+24
4.30189   1.37522e+24
4.63207   1.28145e+24
4.96226   1.2e+24
5.29245   1.12842e+24
5.62264   1.06486e+24
5.95283   1.00791e+24
6.28302   9.56446e+23
6.61321   9.09592e+23
6.94339   8.6664e+23
7.27358   8.27015e+23
7.60377   7.90247e+23
7.93396   7.55948e+23
8.26415   7.23796e+23
8.59434   6.93522e+23
8.92453   6.64901e+23
9.25471   6.37744e+23
9.5849   6.1189e+23
9.91509   5.87205e+23
10.2453   5.63576e+23
10.5755   5.40906e+23
10.9057   5.19116e+23
11.2358   4.98138e+23
11.566   4.77915e+23
11.8962   4.584e+23
12.2264   4.39555e+23
12.5566   4.15825e+23
12.8868   3.93318e+23
13.217   3.72009e+23
13.5472   3.51824e+23
13.8774   3.32696e+23
14.2075   3.14565e+23
14.5377   2.97377e+23
14.8679   2.81084e+23
15.1981   2.6564e+23
15.5283   2.51004e+23
15.8585   2.37136e+23
16.1887   2.24e+23
16.5189   2.11561e+23
16.8491   1.99788e+23
17.1792   1.88648e+23
17.5094   1.78112e+23
17.8396   1.68152e+23
18.1698   1.58739e+23
18.5   1.49847e+23
18.8302   1.41451e+23
19.1604   1.33525e+23
19.4906   1.26047e+23
19.8207   1.18994e+23
20.1509   1.12342e+23
20.4811   1.06072e+23
20.8113   1.00162e+23
21.1415   9.45939e+22
21.4717   8.93481e+22
21.8019   8.44071e+22
22.1321   7.97537e+22
22.4623   7.53717e+22
22.7924   7.12455e+22
23.1226   6.73604e+22
23.4528   6.37025e+22
23.783   6.02584e+22
24.1132   5.70155e+22
24.4434   5.39619e+22
24.7736   5.10864e+22
25.1038   4.83783e+22
25.434   4.58276e+22
25.7641   4.34247e+22
26.0943   4.11608e+22
26.4245   3.90275e+22
26.7547   3.70169e+22
27.0849   3.51215e+22
27.4151   3.33343e+22
27.7453   3.16487e+22
28.0755   3.00587e+22
28.4056   2.85584e+22
28.7358   2.71424e+22
29.066   2.58055e+22
29.3962   2.45431e+22
29.7264   2.33506e+22
30.0566   2.22238e+22
30.3868   2.11588e+22
30.717   2.01518e+22
31.0472   1.91995e+22
31.3773   1.82986e+22
31.7075   1.7446e+22
32.0377   1.66389e+22
32.3679   1.58746e+22
32.6981   1.51506e+22
33.0283   1.44646e+22
33.3585   1.38143e+22
33.6887   1.31976e+22
34.0189   1.26128e+22
34.349   1.20578e+22
34.6792   1.15311e+22
35.0094   1.1031e+22
35.3396   1.0556e+22
35.6698   1.01047e+22
36   9.67584e+21
36.3302   9.26808e+21
36.6604   8.88029e+21
36.9906   8.51136e+21
37.3207   8.16028e+21
37.6509   7.82606e+21
37.9811   7.50779e+21
38.3113   7.20462e+21
38.6415   6.91574e+21
38.9717   6.64038e+21
39.3019   6.37784e+21
39.6321   6.12743e+21
39.9622   5.88853e+21
40.2924   5.66052e+21
40.6226   5.44286e+21
40.9528   5.235e+21
41.283   5.03645e+21
41.6132   4.84674e+21
41.9434   4.6654e+21
42.2736   4.49204e+21
42.6038   4.32624e+21
42.9339   4.16763e+21
43.2641   4.01585e+21
43.5943   3.87058e+21
43.9245   3.73149e+21
44.2547   3.59828e+21
44.5849   0
44.9151   0
45.2453   0
45.5755   0
45.9056   0
46.2358   0
46.566   0
46.8962   0
47.2264   0
47.5566   0
47.8868   0
48.217   0
48.5472   0
48.8773   0
49.2075   0
49.5377   0
49.8679   0
50.1981   0
50.5283   0
50.8585   0
51.1887   0
51.5188   0
51.849   0
52.1792   0
52.5094   0
52.8396   0
53.1698   0
53.5   0
53.8302   0
54.1604   0
54.4905   0
54.8207   0
55.1509   0
55.4811   0
55.8113   0
56.1415   0
56.4717   0
56.8019   0
57.1321   0
57.4622   0
57.7924   0
58.1226   0
58.4528   0
58.783   0
59.1132   0
59.4434   0
59.7736   0
60.1037   0
60.4339   0
60.7641   0
61.0943   0
61.4245   0
61.7547   0
62.0849   0
62.4151   0
62.7453   0
63.0754   0
63.4056   0
63.7358   0
64.066   0
64.3962   0
64.7264   0
65.0566   0
65.3868   0
65.717   0
66.0471   0
66.3773   0
66.7075   0
