1   4.35635e+18
1.04737   4.02715e+18
1.09699   3.73001e+18
1.14895   3.46259e+18
1.20338   3.21718e+18
1.26038   2.9944e+18
1.32009   2.79113e+18
1.38262   2.6063e+18
1.44812   2.43583e+18
1.51672   2.27941e+18
1.58857   2.13555e+18
1.66382   2.00396e+18
1.74263   1.88156e+18
1.82518   1.7685e+18
1.91164   1.66385e+18
2.0022   1.56787e+18
2.09705   1.47766e+18
2.19639   1.39401e+18
2.30043   1.31621e+18
2.4094   1.24376e+18
2.52354   1.17773e+18
2.64308   1.11393e+18
2.76829   1.05506e+18
2.89942   1.00005e+18
3.03677   9.48583e+17
3.18063   9.00388e+17
3.33129   8.55218e+17
3.4891   8.13549e+17
3.65438   7.73675e+17
3.82749   7.36347e+17
4.00881   7.01268e+17
4.19871   6.68269e+17
4.3976   6.37203e+17
4.60592   6.07934e+17
4.82411   5.80338e+17
5.05263   5.543e+17
5.29198   5.30444e+17
5.54266   5.06926e+17
5.80523   4.85e+17
6.08022   4.64259e+17
6.36825   4.44615e+17
6.66992   4.25996e+17
6.98588   4.08332e+17
7.31681   3.91561e+17
7.66341   3.75624e+17
8.02643   3.60468e+17
8.40665   3.4604e+17
8.80488   3.32295e+17
9.22198   3.19188e+17
9.65883   3.06679e+17
10.1164   2.94729e+17
10.5956   2.83304e+17
11.0975   2.72636e+17
11.6232   2.62219e+17
12.1738   2.5224e+17
12.7505   2.42666e+17
13.3545   2.33475e+17
13.9871   2.24646e+17
14.6497   2.16162e+17
15.3437   2.08005e+17
16.0705   2.00159e+17
16.8318   1.9261e+17
17.6291   1.85345e+17
18.4642   1.78352e+17
19.3389   1.7162e+17
20.255   1.65138e+17
21.2145   1.58895e+17
22.2195   1.52883e+17
23.272   1.47091e+17
24.3744   1.4151e+17
25.5291   1.36131e+17
26.7384   1.30943e+17
28.005   1.25938e+17
29.3317   1.21107e+17
30.7211   1.16438e+17
32.1764   1.11924e+17
33.7006   1.07555e+17
35.2971   1.0332e+17
36.9691   9.92124e+16
38.7204   9.52218e+16
40.5546   9.134e+16
42.4757   8.75588e+16
44.4878   8.38703e+16
46.5953   8.02669e+16
48.8025   7.67416e+16
51.1143   7.3288e+16
53.5357   6.98998e+16
56.0717   6.65717e+16
58.7279   6.32988e+16
61.5099   6.00769e+16
64.4236   5.69025e+16
67.4754   5.37729e+16
70.6718   5.06866e+16
74.0196   4.76428e+16
77.526   4.46421e+16
81.1984   4.16865e+16
85.0449   3.87793e+16
89.0735   3.59255e+16
93.293   3.31315e+16
97.7124   3.04055e+16
102.341   2.77572e+16
107.189   2.51976e+16
112.267   2.27385e+16
117.585   2.03928e+16
123.155   1.81734e+16
128.989   1.60936e+16
135.099   1.41659e+16
141.499   1.24019e+16
148.202   1.08147e+16
155.223   9.42174e+15
162.576   8.23513e+15
170.277   7.26892e+15
178.343   6.53731e+15
186.791   6.05341e+15
195.64   5.82715e+15
204.907   5.86193e+15
214.614   6.15058e+15
224.781   6.67067e+15
235.429   7.38088e+15
246.581   8.21887e+15
258.262   9.10489e+15
270.496   9.94708e+15
283.31   1.06568e+16
296.73   1.1162e+16
310.787   1.14239e+16
325.509   1.14456e+16
340.929   1.12672e+16
357.079   1.09516e+16
373.994   1.05624e+16
391.71   1.01463e+16
410.266   9.72565e+15
429.7   9.31083e+15
450.056   8.90213e+15
471.375   8.5064e+15
493.705   8.12213e+15
517.092   7.74906e+15
541.587   7.38998e+15
567.243   7.04078e+15
594.113   6.70218e+15
622.257   6.37248e+15
651.734   6.05253e+15
682.607   5.74239e+15
714.943   5.44276e+15
748.81   5.15391e+15
784.282   4.87367e+15
821.434   4.60407e+15
860.346   4.34493e+15
901.102   4.09623e+15
943.788   3.85736e+15
988.496   3.62928e+15
1035.32   3.41177e+15
1084.37   3.20341e+15
1135.73   3.00607e+15
1189.53   2.81815e+15
1245.88   2.64023e+15
1304.9   2.47146e+15
1366.72   2.31222e+15
1431.46   2.16155e+15
1499.27   2.01931e+15
1570.29   1.88584e+15
1644.68   1.76074e+15
1722.59   1.64256e+15
1804.19   1.53234e+15
1889.65   1.42903e+15
1979.17   1.33237e+15
2072.92   1.24197e+15
2171.12   1.15776e+15
2273.97   1.07929e+15
2381.69   1.00631e+15
2494.51   9.38407e+14
2612.68   8.7516e+14
2736.44   8.1666e+14
2866.07   7.62319e+14
3001.84   7.12073e+14
3144.04   6.65581e+14
3292.97   6.22643e+14
3448.96   5.83113e+14
3612.34   5.46657e+14
3783.46   5.13164e+14
3962.69   4.82536e+14
4150.4   4.54389e+14
4347.01   4.28755e+14
4552.94   4.05437e+14
4768.61   3.84292e+14
4994.51   3.65238e+14
5231.1   3.48003e+14
5478.9   3.32584e+14
5738.44   3.1879e+14
6010.28   3.06337e+14
6294.99   2.94935e+14
6593.19   2.84227e+14
6905.51   2.73558e+14
7232.63   2.61955e+14
7575.25   2.47814e+14
7934.1   2.28415e+14
8309.94   1.99004e+14
8703.59   1.51778e+14
9115.89   7.89639e+13
9547.72   7.22412e+12
10000   0
