1   5.59543e+30
1.05956   5.27606e+30
1.12267   4.97821e+30
1.18953   4.70039e+30
1.26038   4.44119e+30
1.33545   4.19929e+30
1.41499   3.97347e+30
1.49927   3.76258e+30
1.58857   3.56553e+30
1.68318   3.38133e+30
1.78343   3.20905e+30
1.88965   3.04781e+30
2.0022   2.89682e+30
2.12145   2.75533e+30
2.24781   2.62264e+30
2.38169   2.49812e+30
2.52354   2.38117e+30
2.67384   2.27124e+30
2.8331   2.16783e+30
3.00184   2.07047e+30
3.18063   1.97872e+30
3.37006   1.89219e+30
3.57079   1.81049e+30
3.78346   1.73331e+30
4.00881   1.6603e+30
4.24757   1.5912e+30
4.50056   1.52572e+30
4.76861   1.46362e+30
5.05263   1.40467e+30
5.35357   1.34865e+30
5.67243   1.29537e+30
6.01028   1.24465e+30
6.36825   1.19632e+30
6.74754   1.15023e+30
7.14943   1.10623e+30
7.57525   1.06419e+30
8.02643   1.02399e+30
8.50449   9.85513e+29
9.01102   9.48656e+29
9.54772   9.13323e+29
10.1164   8.79425e+29
10.7189   8.46878e+29
11.3573   8.15608e+29
12.0338   7.85544e+29
12.7505   7.56621e+29
13.5099   7.2878e+29
14.3146   7.01967e+29
15.1672   6.7613e+29
16.0705   6.51224e+29
17.0277   6.27206e+29
18.0419   6.04038e+29
19.1164   5.81684e+29
20.255   5.60111e+29
21.4614   5.39289e+29
22.7397   5.19193e+29
24.094   4.99795e+29
25.5291   4.81075e+29
27.0496   4.63011e+29
28.6607   4.45585e+29
30.3677   4.28779e+29
32.1764   4.12577e+29
34.0929   3.96964e+29
36.1234   3.81927e+29
38.2749   3.67453e+29
40.5546   3.53529e+29
42.97   3.40144e+29
45.5294   3.27286e+29
48.2411   3.14945e+29
51.1143   3.03109e+29
54.1587   2.91767e+29
57.3844   2.80907e+29
60.8022   2.70519e+29
64.4236   2.60591e+29
68.2607   2.5111e+29
72.3263   2.42063e+29
76.6341   2.33438e+29
81.1984   2.2522e+29
86.0346   2.17395e+29
91.1589   2.09949e+29
96.5883   2.02866e+29
102.341   1.96131e+29
108.437   1.89727e+29
114.895   1.83638e+29
121.738   1.77848e+29
128.989   1.7234e+29
136.672   1.67096e+29
144.812   1.62101e+29
153.437   1.57337e+29
162.576   1.52789e+29
172.259   1.48441e+29
182.518   1.44277e+29
193.389   1.40282e+29
204.907   1.36442e+29
217.112   1.32743e+29
230.043   1.29173e+29
243.744   1.2572e+29
258.262   1.22373e+29
273.644   1.19121e+29
289.942   1.15956e+29
307.211   1.12868e+29
325.509   1.0985e+29
344.896   1.06896e+29
365.438   1.03999e+29
387.204   1.01155e+29
410.266   9.83592e+28
434.701   9.56079e+28
460.592   9.2898e+28
488.025   9.02267e+28
517.092   8.75918e+28
547.89   8.49913e+28
580.523   8.24234e+28
615.099   7.98863e+28
651.734   7.73781e+28
690.551   7.48969e+28
731.681   7.24402e+28
775.26   7.00053e+28
821.434   6.75888e+28
870.359   6.51865e+28
922.198   6.27936e+28
977.124   6.04043e+28
1035.32   5.8012e+28
1096.99   5.56094e+28
1162.32   5.31886e+28
1231.55   5.07413e+28
1304.9   4.82594e+28
1382.62   4.57354e+28
1464.97   4.31636e+28
1552.23   4.05406e+28
1644.68   3.78666e+28
1742.63   3.51461e+28
1846.42   3.23892e+28
1956.4   2.96121e+28
2072.92   2.68368e+28
2196.39   2.40908e+28
2327.2   2.14056e+28
2465.81   1.88151e+28
2612.68   1.63528e+28
2768.29   1.4049e+28
2933.17   1.19291e+28
3107.87   1.00112e+28
3292.97   8.30515e+27
3489.1   6.81282e+27
3696.91   5.52838e+27
3917.1   4.43986e+27
4150.4   3.53076e+27
4397.6   2.78179e+27
4659.53   2.17249e+27
4937.05   1.68254e+27
5231.1   1.29272e+27
5542.66   9.85553e+26
5872.79   7.45647e+26
6222.57   5.5978e+26
6593.19   4.16846e+26
6985.88   3.07682e+26
7401.96   2.24848e+26
7842.82   1.62381e+26
8309.94   1.15554e+26
8804.88   3.97591e+25
9329.3   1.5055e+25
9884.96   5.17069e+24
10473.7   1.75859e+24
11097.5   6.16788e+23
11758.5   2.26258e+23
12458.8   8.71092e+22
13200.9   3.51797e+22
13987.1   1.4875e+22
14820.2   6.56936e+21
15702.9   3.0228e+21
16638.2   1.44558e+21
17629.1   7.16761e+20
18679.1   3.67625e+20
19791.7   1.9461e+20
20970.5   1.06102e+20
22219.5   5.94538e+19
23542.9   3.41706e+19
24945.1   2.01041e+19
26430.8   1.20846e+19
28005   7.40712e+18
29673   4.6204e+18
31440.4   2.92716e+18
33312.9   1.87946e+18
35297.1   1.22026e+18
37399.4   7.99154e+17
39626.9   5.2644e+17
41987.1   3.47694e+17
44487.8   2.29342e+17
47137.5   1.50354e+17
49945.1   9.73682e+16
52919.8   6.17801e+16
56071.7   3.79798e+16
59411.3   2.22643e+16
62949.9   1.21541e+16
66699.2   5.9538e+15
70671.8   2.46084e+15
74881   7.68227e+14
79341   1.44955e+14
84066.5   9.82163e+12
89073.5   2.77941e+12
94378.8   2.65412e+12
100000   2.17672e+18
