1   1.40475e+33
19.3275   1.03091e+32
37.655   5.64524e+31
55.9825   3.80968e+31
74.31   2.81514e+31
92.6375   2.19346e+31
110.965   1.77105e+31
129.292   1.4676e+31
147.62   1.24064e+31
165.947   1.06557e+31
184.275   9.27173e+30
202.602   8.15555e+30
220.93   7.2401e+30
239.257   6.47853e+30
257.585   5.83712e+30
275.912   5.29109e+30
294.24   4.82185e+30
312.567   4.41518e+30
330.895   4.0601e+30
349.222   3.74793e+30
367.55   3.47181e+30
385.877   3.22619e+30
404.205   3.0066e+30
422.532   2.80933e+30
440.86   2.63136e+30
459.187   2.47014e+30
477.515   2.32356e+30
495.842   2.18981e+30
514.17   2.06739e+30
532.497   1.95499e+30
550.825   1.8515e+30
569.152   1.75595e+30
587.48   1.66752e+30
605.807   1.58548e+30
624.135   1.5092e+30
642.462   1.43813e+30
660.79   1.37177e+30
679.117   1.3097e+30
697.445   1.25154e+30
715.772   1.19695e+30
734.1   1.14562e+30
752.427   1.09729e+30
770.755   1.05172e+30
789.082   1.00869e+30
807.41   9.68e+29
825.737   9.29484e+29
844.065   8.92978e+29
862.392   8.58339e+29
880.72   8.25437e+29
899.047   7.94151e+29
917.375   7.64375e+29
935.702   7.3601e+29
954.03   7.08964e+29
972.357   6.83155e+29
990.685   6.58508e+29
1009.01   6.34952e+29
1027.34   6.12423e+29
1045.67   5.90861e+29
1063.99   5.70213e+29
1082.32   5.50427e+29
1100.65   5.31456e+29
1118.98   5.13258e+29
1137.3   4.95791e+29
1155.63   4.79018e+29
1173.96   4.62904e+29
1192.29   4.47416e+29
1210.61   4.32525e+29
1228.94   4.18201e+29
1247.27   4.04417e+29
1265.6   3.91149e+29
1283.92   3.78374e+29
1302.25   3.66069e+29
1320.58   3.54213e+29
1338.91   3.42787e+29
1357.23   3.31772e+29
1375.56   3.21152e+29
1393.89   3.10909e+29
1412.22   3.01028e+29
1430.54   2.91494e+29
1448.87   2.82294e+29
1467.2   2.73413e+29
1485.53   2.6484e+29
1503.85   2.56562e+29
1522.18   2.48568e+29
1540.51   2.40847e+29
1558.84   2.33389e+29
1577.16   2.26183e+29
1595.49   2.19221e+29
1613.82   2.12493e+29
1632.15   2.05991e+29
1650.47   1.99707e+29
1668.8   1.93632e+29
1687.13   1.87185e+29
1705.46   1.80546e+29
1723.78   1.74168e+29
1742.11   1.6804e+29
1760.44   1.62152e+29
1778.77   1.56492e+29
1797.09   1.51051e+29
1815.42   1.45821e+29
1833.75   1.40791e+29
1852.08   1.35954e+29
1870.4   1.31301e+29
1888.73   1.26825e+29
1907.06   1.22519e+29
1925.39   1.18375e+29
1943.71   1.14387e+29
1962.04   1.10549e+29
1980.37   1.06853e+29
1998.7   1.03296e+29
2017.02   9.98698e+28
2035.35   9.65706e+28
2053.68   9.33929e+28
2072.01   9.03319e+28
2090.33   8.73828e+28
2108.66   8.45414e+28
2126.99   8.18031e+28
2145.32   7.91641e+28
2163.64   7.66203e+28
2181.97   7.41681e+28
2200.3   7.18038e+28
2218.63   6.95241e+28
2236.95   6.73255e+28
2255.28   6.52051e+28
2273.61   6.31596e+28
2291.94   6.11863e+28
2310.26   5.92824e+28
2328.59   5.74452e+28
2346.92   5.56721e+28
2365.25   5.39607e+28
2383.57   5.23087e+28
2401.9   5.07138e+28
2420.23   4.91739e+28
2438.56   4.76868e+28
2456.88   4.62505e+28
2475.21   4.48633e+28
2493.54   4.35232e+28
2511.87   4.22285e+28
2530.19   4.09774e+28
2548.52   3.97685e+28
2566.85   3.86e+28
2585.18   3.74706e+28
2603.5   3.63788e+28
2621.83   3.53231e+28
2640.16   3.43024e+28
2658.49   3.33153e+28
2676.81   3.23605e+28
2695.14   3.1437e+28
2713.47   3.05435e+28
2731.8   2.96791e+28
2750.12   2.88427e+28
2768.45   2.80331e+28
2786.78   2.72496e+28
2805.11   2.64912e+28
2823.43   2.5757e+28
2841.76   2.5046e+28
2860.09   2.43576e+28
2878.42   2.36909e+28
2896.74   2.30452e+28
2915.07   2.24197e+28
2933.4   2.18137e+28
2951.73   2.12265e+28
2970.05   2.06575e+28
2988.38   2.01061e+28
3006.71   1.95716e+28
3025.04   1.90535e+28
