1   5.06965e+26
1.34673   3.6154e+26
1.69347   2.81438e+26
2.0402   2.31082e+26
2.38693   1.96583e+26
2.73367   1.71484e+26
3.0804   1.52399e+26
3.42714   1.37388e+26
3.77387   1.25263e+26
4.1206   1.15255e+26
4.46734   1.06848e+26
4.81407   9.96789e+25
5.1608   9.3489e+25
5.50754   8.80862e+25
5.85427   8.33258e+25
6.20101   7.9097e+25
6.54774   7.53131e+25
6.89447   7.19052e+25
7.24121   6.88184e+25
7.58794   6.60078e+25
7.93467   6.34367e+25
8.28141   6.10746e+25
8.62814   5.88962e+25
8.97487   5.68799e+25
9.32161   5.50075e+25
9.66834   5.32636e+25
10.0151   5.16348e+25
10.3618   5.01095e+25
10.7085   4.86778e+25
11.0553   4.73308e+25
11.402   4.60609e+25
11.7487   4.48613e+25
12.0955   4.3726e+25
12.4422   4.26497e+25
12.7889   4.16277e+25
13.1357   4.06557e+25
13.4824   3.97299e+25
13.8291   3.88469e+25
14.1759   3.80036e+25
14.5226   3.71973e+25
14.8693   3.64253e+25
15.2161   3.56853e+25
15.5628   3.49754e+25
15.9095   3.42935e+25
16.2563   3.36379e+25
16.603   3.3007e+25
16.9497   3.23993e+25
17.2965   3.18134e+25
17.6432   3.12481e+25
17.9899   3.07023e+25
18.3367   3.01748e+25
18.6834   2.96647e+25
19.0302   2.91709e+25
19.3769   2.86928e+25
19.7236   2.82294e+25
20.0704   2.77801e+25
20.4171   2.7344e+25
20.7638   2.69207e+25
21.1106   2.65094e+25
21.4573   2.61096e+25
21.804   2.57208e+25
22.1508   2.53424e+25
22.4975   2.4974e+25
22.8442   2.46152e+25
23.191   2.42655e+25
23.5377   2.39245e+25
23.8844   2.35919e+25
24.2312   2.32673e+25
24.5779   2.29504e+25
24.9246   2.26408e+25
25.2714   2.23384e+25
25.6181   2.20427e+25
25.9648   2.17535e+25
26.3116   2.14707e+25
26.6583   2.11938e+25
27.005   2.09228e+25
27.3518   2.06573e+25
27.6985   2.03973e+25
28.0452   2.01424e+25
28.392   1.98926e+25
28.7387   1.96475e+25
29.0854   1.94072e+25
29.4322   1.91713e+25
29.7789   1.89398e+25
30.1256   1.87125e+25
30.4724   1.84892e+25
30.8191   1.82699e+25
31.1658   1.80544e+25
31.5126   1.78425e+25
31.8593   1.76342e+25
32.206   1.74294e+25
32.5528   1.72279e+25
32.8995   1.70296e+25
33.2462   1.68345e+25
33.593   1.66425e+25
33.9397   1.64534e+25
34.2864   1.62671e+25
34.6332   1.60837e+25
34.9799   1.5903e+25
35.3266   1.57249e+25
35.6734   1.55493e+25
36.0201   1.53763e+25
36.3668   1.52057e+25
36.7136   1.50374e+25
37.0603   1.48715e+25
37.407   1.47078e+25
37.7538   1.45462e+25
38.1005   1.43868e+25
38.4472   1.42295e+25
38.794   1.40742e+25
39.1407   1.39209e+25
39.4874   1.37694e+25
39.8342   1.36199e+25
40.1809   1.34722e+25
40.5276   1.33263e+25
40.8744   1.31822e+25
41.2211   1.30398e+25
41.5678   1.2899e+25
41.9146   1.27599e+25
42.2613   1.26224e+25
42.608   1.24865e+25
42.9548   1.23522e+25
43.3015   1.22193e+25
43.6482   1.20879e+25
43.995   1.1958e+25
44.3417   1.18295e+25
44.6884   1.17024e+25
45.0352   1.15767e+25
45.3819   1.14523e+25
45.7286   1.13293e+25
46.0754   1.12075e+25
46.4221   1.10871e+25
46.7688   1.09679e+25
47.1156   1.08499e+25
47.4623   1.07332e+25
47.809   1.06176e+25
48.1558   1.05033e+25
48.5025   1.03901e+25
48.8492   1.0278e+25
49.196   1.01671e+25
49.5427   1.00573e+25
49.8894   9.9486e+24
50.2362   9.84098e+24
50.5829   9.73442e+24
50.9296   9.62892e+24
51.2764   9.52446e+24
51.6231   9.42103e+24
51.9698   9.31862e+24
52.3166   9.2172e+24
52.6633   9.11678e+24
53.0101   9.01735e+24
53.3568   8.91888e+24
53.7035   8.82137e+24
54.0503   8.7248e+24
54.397   8.62918e+24
54.7437   8.53448e+24
55.0905   8.44071e+24
55.4372   8.34784e+24
55.7839   8.25587e+24
56.1307   8.1648e+24
56.4774   8.0746e+24
56.8241   7.98529e+24
57.1709   7.89684e+24
57.5176   7.80925e+24
57.8643   7.72251e+24
58.2111   7.63662e+24
58.5578   7.55156e+24
58.9045   7.46733e+24
59.2513   7.38392e+24
59.598   7.30134e+24
59.9447   7.21956e+24
60.2915   7.13858e+24
60.6382   7.0584e+24
60.9849   6.97901e+24
61.3317   6.9004e+24
61.6784   6.82257e+24
62.0251   6.74551e+24
62.3719   6.66922e+24
62.7186   6.59369e+24
63.0653   6.51891e+24
63.4121   6.44488e+24
63.7588   6.37159e+24
64.1055   6.29904e+24
64.4523   6.22723e+24
64.799   6.15614e+24
65.1457   6.08577e+24
65.4925   6.01611e+24
65.8392   5.94717e+24
66.1859   5.87893e+24
66.5327   5.8114e+24
66.8794   5.74456e+24
67.2261   5.6784e+24
67.5729   5.61294e+24
67.9196   5.54815e+24
68.2663   5.48404e+24
68.6131   5.4206e+24
68.9598   5.35783e+24
69.3065   5.29571e+24
69.6533   5.23425e+24
70   5.17344e+24
