1   3.01958e+16
1.00927   2.94587e+16
1.01863   2.87428e+16
1.02807   2.80493e+16
1.03761   2.73726e+16
1.04723   2.6715e+16
1.05693   2.6078e+16
1.06673   2.54558e+16
1.07662   2.48511e+16
1.08661   2.42653e+16
1.09668   2.36926e+16
1.10685   2.31359e+16
1.11711   2.25967e+16
1.12747   2.20689e+16
1.13792   2.15557e+16
1.14847   2.10592e+16
1.15912   2.05719e+16
1.16987   2.00984e+16
1.18071   1.96426e+16
1.19166   1.91905e+16
1.20271   1.8753e+16
1.21386   1.83272e+16
1.22511   1.79144e+16
1.23647   1.75098e+16
1.24794   1.7116e+16
1.25951   1.67351e+16
1.27118   1.63599e+16
1.28297   1.59953e+16
1.29486   1.564e+16
1.30687   1.52955e+16
1.31899   1.49575e+16
1.33122   1.46282e+16
1.34356   1.43101e+16
1.35602   1.39956e+16
1.36859   1.369e+16
1.38128   1.33922e+16
1.39408   1.31036e+16
1.40701   1.28196e+16
1.42005   1.2543e+16
1.43322   1.22731e+16
1.44651   1.20115e+16
1.45992   1.17542e+16
1.47345   1.15034e+16
1.48712   1.12586e+16
1.5009   1.10212e+16
1.51482   1.07877e+16
1.52886   1.056e+16
1.54304   1.03474e+16
1.55734   1.01221e+16
1.57178   9.90991e+15
1.58636   9.70288e+15
1.60106   9.50078e+15
1.61591   9.30476e+15
1.63089   9.1117e+15
1.64601   8.92329e+15
1.66127   8.73933e+15
1.67668   8.56104e+15
1.69222   8.3851e+15
1.70791   8.21344e+15
1.72374   8.0458e+15
1.73973   7.88376e+15
1.75586   7.72302e+15
1.77214   7.56647e+15
1.78857   7.41355e+15
1.80515   7.26415e+15
1.82189   7.11927e+15
1.83878   6.9763e+15
1.85583   6.83668e+15
1.87303   6.70027e+15
1.8904   6.56861e+15
1.90792   6.43752e+15
1.92561   6.32598e+15
1.94347   6.37463e+15
1.96149   6.42042e+15
1.97967   6.4643e+15
1.99803   6.50325e+15
2.01655   6.53907e+15
2.03525   6.57142e+15
2.05412   6.60026e+15
2.07316   6.62621e+15
2.09238   6.64679e+15
2.11178   6.66365e+15
2.13136   6.67651e+15
2.15112   6.68547e+15
2.17107   6.69104e+15
2.1912   6.6909e+15
2.21151   6.68689e+15
2.23202   6.67882e+15
2.25271   6.66691e+15
2.2736   6.65182e+15
2.29468   6.63014e+15
2.31595   6.60532e+15
2.33742   6.57669e+15
2.3591   6.5443e+15
2.38097   6.5084e+15
2.40304   6.46938e+15
2.42532   6.42578e+15
2.44781   6.37906e+15
2.4705   6.32926e+15
2.49341   6.27652e+15
2.51653   6.22111e+15
2.53986   6.16342e+15
2.56341   6.10233e+15
2.58717   6.03908e+15
2.61116   5.97375e+15
2.63537   5.90654e+15
2.6598   5.83768e+15
2.68446   5.76756e+15
2.70935   5.69513e+15
2.73447   5.62159e+15
2.75983   5.54701e+15
2.78541   5.47156e+15
2.81124   5.39547e+15
2.8373   5.3191e+15
2.86361   5.24112e+15
2.89016   5.16307e+15
2.91696   5.08483e+15
2.944   5.0065e+15
2.9713   4.92824e+15
2.99884   4.85019e+15
3.02665   4.77261e+15
3.05471   4.69458e+15
3.08303   4.61708e+15
3.11162   4.54008e+15
3.14047   4.46365e+15
3.16958   4.38789e+15
3.19897   4.31292e+15
3.22863   4.23893e+15
3.25856   4.16502e+15
3.28877   4.0921e+15
3.31927   4.0201e+15
3.35004   3.94907e+15
3.3811   3.87907e+15
3.41245   3.81028e+15
3.44409   3.74294e+15
3.47602   3.67477e+15
3.50825   3.60856e+15
3.54077   3.54354e+15
3.5736   3.47979e+15
3.60673   3.41755e+15
3.64017   3.35731e+15
3.67392   3.30014e+15
3.70799   3.24837e+15
3.74237   3.20464e+15
3.77706   3.18113e+15
3.81208   3.19891e+15
3.84743   3.21812e+15
3.8831   3.23486e+15
3.9191   3.24911e+15
3.95544   3.26082e+15
3.99211   3.27e+15
4.02912   3.27676e+15
4.06648   3.28041e+15
4.10418   3.28158e+15
4.14223   3.28019e+15
4.18064   3.27631e+15
4.2194   3.26997e+15
4.25852   3.26122e+15
4.298   3.25017e+15
4.33785   3.23693e+15
4.37807   3.22169e+15
4.41866   3.20385e+15
4.45963   3.18426e+15
4.50098   3.16279e+15
4.54271   3.13962e+15
4.58482   3.11485e+15
4.62733   3.08851e+15
4.67023   3.06081e+15
4.71353   3.03187e+15
4.75724   3.0017e+15
4.80134   2.9707e+15
4.84586   2.93836e+15
4.89079   2.90524e+15
4.93613   2.87148e+15
4.9819   2.83719e+15
5.02809   2.80239e+15
5.07471   2.76736e+15
5.12176   2.73218e+15
5.16924   2.69716e+15
5.21717   2.66257e+15
5.26554   2.62858e+15
5.31436   2.59587e+15
5.36363   2.56447e+15
5.41336   2.53553e+15
5.46355   2.51007e+15
5.51421   2.48911e+15
5.56533   2.47536e+15
5.61693   2.4692e+15
5.66901   2.4809e+15
5.72157   2.4959e+15
5.77462   2.50823e+15
5.82815   2.51803e+15
5.88219   2.52519e+15
5.93673   2.52998e+15
5.99177   2.532e+15
6.04732   2.5317e+15
6.10339   2.52905e+15
6.15998   2.52424e+15
6.21709   2.5173e+15
6.27473   2.50843e+15
6.33291   2.49777e+15
6.39162   2.48537e+15
6.45088   2.47148e+15
6.51069   2.4562e+15
6.57106   2.43978e+15
6.63198   2.42233e+15
6.69347   2.40429e+15
6.75553   2.38542e+15
6.81816   2.36636e+15
6.88138   2.34728e+15
6.94518   2.32854e+15
7.00957   2.31044e+15
7.07456   2.29343e+15
7.14015   2.27792e+15
7.20635   2.26447e+15
7.27317   2.25359e+15
7.3406   2.24647e+15
7.40866   2.24296e+15
7.47735   2.24456e+15
7.54667   2.25676e+15
7.61664   2.26634e+15
7.68726   2.27347e+15
7.75853   2.27799e+15
7.83047   2.28026e+15
7.90307   2.28043e+15
7.97634   2.27863e+15
8.05029   2.27507e+15
8.12493   2.26992e+15
