1   9.90776e+18
1.02334   9.52504e+18
1.04723   9.16129e+18
1.07167   8.81907e+18
1.09668   8.48967e+18
1.12228   8.17647e+18
1.14847   7.88168e+18
1.17528   7.59633e+18
1.20271   7.32546e+18
1.23078   7.06658e+18
1.25951   6.82148e+18
1.2889   6.58516e+18
1.31899   6.35914e+18
1.34977   6.14622e+18
1.38128   5.93887e+18
1.41352   5.74111e+18
1.44651   5.55203e+18
1.48027   5.37187e+18
1.51482   5.19789e+18
1.55018   5.03103e+18
1.58636   4.87089e+18
1.62338   4.71865e+18
1.66127   4.57072e+18
1.70005   4.42869e+18
1.73973   4.2923e+18
1.78033   4.16294e+18
1.82189   4.03606e+18
1.86441   3.91458e+18
1.90792   3.79771e+18
1.95246   3.68514e+18
1.99803   3.57799e+18
2.04466   3.47325e+18
2.09238   3.3725e+18
2.14122   3.27543e+18
2.1912   3.18179e+18
2.24234   3.0927e+18
2.29468   3.00526e+18
2.34823   2.92108e+18
2.40304   2.83984e+18
2.45913   2.76139e+18
2.51653   2.68563e+18
2.57526   2.61338e+18
2.63537   2.54253e+18
2.69688   2.47415e+18
2.75983   2.40804e+18
2.82424   2.34413e+18
2.89016   2.28231e+18
2.95762   2.22345e+18
3.02665   2.16542e+18
3.09729   2.1094e+18
3.16958   2.05521e+18
3.24356   2.00277e+18
3.31927   1.95198e+18
3.39674   1.9028e+18
3.47602   1.85607e+18
3.55715   1.80969e+18
3.64017   1.76497e+18
3.72514   1.72165e+18
3.81208   1.67967e+18
3.90106   1.63899e+18
3.99211   1.59954e+18
4.08529   1.5613e+18
4.18064   1.52737e+18
4.27821   1.48884e+18
4.37807   1.45391e+18
4.48025   1.42007e+18
4.58482   1.38724e+18
4.69183   1.35538e+18
4.80134   1.32446e+18
4.91341   1.29445e+18
5.02809   1.26532e+18
5.14544   1.23703e+18
5.26554   1.20955e+18
5.38844   1.18337e+18
5.51421   1.15742e+18
5.64291   1.13225e+18
5.77462   1.10781e+18
5.9094   1.08406e+18
6.04732   1.06097e+18
6.18847   1.03853e+18
6.33291   1.01671e+18
6.48072   9.95501e+17
6.63198   9.74872e+17
6.78677   9.54808e+17
6.94518   9.3529e+17
7.10728   9.163e+17
7.27317   8.98202e+17
7.44292   8.80215e+17
7.61664   8.62732e+17
7.79442   8.45718e+17
7.97634   8.29151e+17
8.16251   8.13017e+17
8.35302   7.97303e+17
8.54798   7.81993e+17
8.7475   7.67076e+17
8.95166   7.52539e+17
9.1606   7.38369e+17
9.37441   7.24555e+17
9.59321   7.11084e+17
9.81712   6.97947e+17
10.0463   6.85133e+17
10.2807   6.72631e+17
10.5207   6.60431e+17
10.7662   6.48523e+17
11.0175   6.37166e+17
11.2747   6.25831e+17
11.5378   6.14775e+17
11.8071   6.03977e+17
12.0827   5.93427e+17
12.3647   5.83118e+17
12.6533   5.73041e+17
12.9486   5.6319e+17
13.2509   5.53559e+17
13.5602   5.4414e+17
13.8766   5.34927e+17
14.2005   5.25915e+17
14.532   5.17097e+17
14.8712   5.08468e+17
15.2183   5.00023e+17
15.5734   4.91757e+17
15.9369   4.83664e+17
16.3089   4.7574e+17
16.6896   4.67981e+17
17.0791   4.60383e+17
17.4777   4.5294e+17
17.8857   4.4565e+17
18.3031   4.38509e+17
18.7303   4.31513e+17
19.1675   4.24658e+17
19.6149   4.17941e+17
20.0727   4.11359e+17
20.5412   4.04909e+17
21.0206   3.98588e+17
21.5112   3.92393e+17
22.0133   3.86486e+17
22.5271   3.80543e+17
23.0529   3.7474e+17
23.591   3.69049e+17
24.1416   3.63467e+17
24.705   3.57993e+17
25.2817   3.52624e+17
25.8717   3.47357e+17
26.4756   3.4219e+17
27.0935   3.37121e+17
27.7259   3.32147e+17
28.373   3.27266e+17
29.0353   3.22474e+17
29.713   3.1777e+17
30.4065   3.13151e+17
31.1162   3.08614e+17
31.8424   3.04157e+17
32.5856   2.99777e+17
33.3462   2.95472e+17
34.1245   2.91238e+17
34.921   2.87074e+17
35.736   2.82977e+17
36.5701   2.78945e+17
37.4237   2.74974e+17
38.2971   2.71063e+17
39.191   2.6721e+17
40.1057   2.63411e+17
41.0418   2.59665e+17
41.9997   2.55969e+17
42.98   2.52321e+17
43.9832   2.48719e+17
45.0098   2.45162e+17
46.0603   2.41646e+17
47.1353   2.3817e+17
48.2355   2.34732e+17
49.3613   2.31331e+17
50.5134   2.27964e+17
