1   4.47553e+23
1.11117   3.96311e+23
1.22233   3.55489e+23
1.3335   3.2226e+23
1.44466   2.94714e+23
1.55583   2.71522e+23
1.66699   2.51729e+23
1.77816   2.34638e+23
1.88933   2.19724e+23
2.00049   2.06589e+23
2.11166   1.94923e+23
2.22282   1.84484e+23
2.33399   1.75079e+23
2.44516   1.6655e+23
2.55632   1.58772e+23
2.66749   1.5164e+23
2.77865   1.45068e+23
2.88982   1.38983e+23
3.00098   1.33326e+23
3.11215   1.28044e+23
3.22332   1.23094e+23
3.33448   1.18439e+23
3.44565   1.14046e+23
3.55681   1.09888e+23
3.66798   1.05941e+23
3.77914   1.02184e+23
3.89031   9.85993e+22
4.00148   9.51712e+22
4.11264   9.18858e+22
4.22381   8.87313e+22
4.33497   8.47435e+22
4.44614   8.08233e+22
4.55731   7.7112e+22
4.66847   7.35933e+22
4.77964   7.02526e+22
4.8908   6.70771e+22
5.00197   6.40555e+22
5.11313   6.11775e+22
5.2243   5.8434e+22
5.33547   5.58168e+22
5.44663   5.33186e+22
5.5578   5.09328e+22
5.66896   4.86533e+22
5.78013   4.64746e+22
5.89129   4.43916e+22
6.00246   4.23999e+22
6.11363   4.04952e+22
6.22479   3.86735e+22
6.33596   3.69312e+22
6.44712   3.52648e+22
6.55829   3.36712e+22
6.66946   3.21473e+22
6.78062   3.06902e+22
6.89179   2.92973e+22
7.00295   2.7966e+22
7.11412   2.66937e+22
7.22528   2.54782e+22
7.33645   2.4317e+22
7.44762   2.32081e+22
7.55878   2.21492e+22
7.66995   2.11384e+22
7.78111   2.01737e+22
7.89228   1.92532e+22
8.00345   1.8375e+22
8.11461   1.75374e+22
8.22578   1.67386e+22
8.33694   1.59769e+22
8.44811   1.52508e+22
8.55927   1.45587e+22
8.67044   1.38991e+22
8.78161   1.32705e+22
8.89277   1.26717e+22
9.00394   1.21011e+22
9.1151   1.15575e+22
9.22627   1.10397e+22
9.33743   1.05465e+22
9.4486   1.00768e+22
9.55977   9.62932e+21
9.67093   9.20317e+21
9.7821   8.79728e+21
9.89326   8.4107e+21
10.0044   8.04248e+21
10.1156   7.69175e+21
10.2268   7.35767e+21
10.3379   7.03942e+21
10.4491   6.73622e+21
10.5603   6.44736e+21
10.6714   6.17212e+21
10.7826   5.90983e+21
10.8938   5.65987e+21
11.0049   5.42161e+21
11.1161   5.1945e+21
11.2273   4.97797e+21
11.3384   4.7715e+21
11.4496   4.5746e+21
11.5608   4.3868e+21
11.6719   4.20765e+21
11.7831   4.03672e+21
11.8942   3.8736e+21
12.0054   3.71792e+21
12.1166   3.5693e+21
12.2277   3.42741e+21
12.3389   3.29191e+21
12.4501   3.16248e+21
12.5612   3.03884e+21
12.6724   2.92069e+21
12.7836   2.80778e+21
12.8947   2.69985e+21
13.0059   2.59666e+21
13.1171   2.49799e+21
13.2282   2.4036e+21
13.3394   2.3133e+21
13.4506   2.2269e+21
13.5617   2.1442e+21
13.6729   2.06504e+21
13.7841   1.98924e+21
13.8952   1.91664e+21
14.0064   1.8471e+21
14.1176   1.78048e+21
14.2287   1.71663e+21
14.3399   1.65543e+21
14.4511   1.59675e+21
14.5622   1.54048e+21
14.6734   1.48651e+21
14.7846   1.43474e+21
14.8957   1.38506e+21
15.0069   1.33737e+21
15.1181   1.2916e+21
15.2292   1.24764e+21
15.3404   1.20543e+21
15.4516   0
15.5627   0
15.6739   0
15.7851   0
15.8962   0
16.0074   0
16.1185   0
16.2297   0
16.3409   0
16.452   0
16.5632   0
16.6744   0
16.7855   0
16.8967   0
17.0079   0
17.119   0
17.2302   0
17.3414   0
17.4525   0
17.5637   0
17.6749   0
17.786   0
17.8972   0
18.0084   0
18.1195   0
18.2307   0
18.3419   0
18.453   0
18.5642   0
18.6754   0
18.7865   0
18.8977   0
19.0089   0
19.12   0
19.2312   0
19.3424   0
19.4535   0
19.5647   0
19.6759   0
19.787   0
19.8982   0
20.0094   0
20.1205   0
20.2317   0
20.3428   0
20.454   0
20.5652   0
20.6763   0
20.7875   0
20.8987   0
21.0098   0
21.121   0
21.2322   0
21.3433   0
21.4545   0
21.5657   0
21.6768   0
21.788   0
21.8992   0
22.0103   0
22.1215   0
22.2327   0
22.3438   0
22.455   0
22.5662   0
22.6773   0
22.7885   0
22.8997   0
23.0108   0
23.122   0
