1   5.58427e+24
1.05956   4.58126e+24
1.12267   3.80487e+24
1.18953   3.16962e+24
1.26038   2.64695e+24
1.33545   2.22268e+24
1.41499   1.87241e+24
1.49927   1.58207e+24
1.58857   1.34357e+24
1.68318   1.14159e+24
1.78343   9.74774e+23
1.88965   8.32541e+23
2.0022   7.12998e+23
2.12145   6.12276e+23
2.24781   5.27005e+23
2.38169   4.54602e+23
2.52354   3.92836e+23
2.67384   3.40169e+23
2.8331   2.95462e+23
3.00184   2.5687e+23
3.18063   2.23638e+23
3.37006   1.95403e+23
3.57079   1.71029e+23
3.78346   1.49669e+23
4.00881   1.31161e+23
4.24757   1.15271e+23
4.50056   1.01443e+23
4.76861   8.9428e+22
5.05263   7.89438e+22
5.35357   6.97787e+22
5.67243   6.17601e+22
6.01028   5.47341e+22
6.36825   4.85651e+22
6.74754   4.31381e+22
7.14943   3.84746e+22
7.57525   3.42845e+22
8.02643   3.05935e+22
8.50449   2.73378e+22
9.01102   2.45261e+22
9.54772   2.19782e+22
10.1164   1.97418e+22
10.7189   1.77372e+22
11.3573   1.59779e+22
12.0338   1.44201e+22
12.7505   1.30232e+22
13.5099   1.1781e+22
14.3146   1.06747e+22
15.1672   9.69059e+21
16.0705   8.81852e+21
17.0277   8.04029e+21
18.0419   7.34523e+21
19.1164   6.72409e+21
20.255   6.16929e+21
21.4614   5.67063e+21
22.7397   5.21705e+21
24.094   4.80906e+21
25.5291   4.4418e+21
27.0496   4.11151e+21
28.6607   3.81509e+21
30.3677   3.54644e+21
32.1764   3.30262e+21
34.0929   3.0799e+21
36.1234   2.87947e+21
38.2749   2.69651e+21
40.5546   2.53005e+21
42.97   2.37773e+21
45.5294   2.23814e+21
48.2411   2.10918e+21
51.1143   1.99023e+21
54.1587   1.88067e+21
57.3844   1.77943e+21
60.8022   1.6849e+21
64.4236   1.59655e+21
68.2607   1.51398e+21
72.3263   1.43663e+21
76.6341   1.36395e+21
81.1984   1.2955e+21
86.0346   1.23087e+21
91.1589   1.16968e+21
96.5883   1.11164e+21
102.341   1.05647e+21
108.437   1.00391e+21
114.895   9.53755e+20
121.738   9.05824e+20
128.989   8.59952e+20
136.672   8.16001e+20
144.812   7.73849e+20
153.437   7.3339e+20
162.576   6.9453e+20
172.259   6.57184e+20
182.518   6.21274e+20
193.389   5.86725e+20
204.907   5.53463e+20
217.112   5.21416e+20
230.043   4.90509e+20
243.744   4.60658e+20
258.262   4.31763e+20
273.644   4.0378e+20
289.942   3.76632e+20
307.211   3.50251e+20
325.509   3.24576e+20
344.896   2.99557e+20
365.438   2.75161e+20
387.204   2.51373e+20
410.266   2.28201e+20
434.701   2.05671e+20
460.592   1.83761e+20
488.025   1.62487e+20
517.092   1.42134e+20
547.89   1.22845e+20
580.523   1.04774e+20
615.099   8.80766e+19
651.734   7.28902e+19
690.551   5.93216e+19
731.681   4.74334e+19
775.26   3.72348e+19
821.434   2.8679e+19
870.359   2.16664e+19
922.198   1.6055e+19
977.124   1.16734e+19
1035.32   8.34812e+18
1096.99   5.86385e+18
1162.32   4.04881e+18
1231.55   2.75085e+18
1304.9   1.84148e+18
1382.62   1.2168e+18
1464.97   7.95852e+17
1552.23   5.1768e+17
1644.68   3.37632e+17
1742.63   2.23757e+17
1846.42   1.53591e+17
1956.4   1.11532e+17
2072.92   8.68789e+16
2196.39   7.25048e+16
2327.2   6.38958e+16
2465.81   5.85232e+16
2612.68   5.49063e+16
2768.29   5.24434e+16
2933.17   5.07369e+16
3107.87   4.95517e+16
3292.97   4.8597e+16
3489.1   4.77354e+16
3696.91   4.69159e+16
3917.1   4.60886e+16
4150.4   4.52076e+16
4397.6   4.42583e+16
4659.53   4.32346e+16
4937.05   4.21386e+16
5231.1   4.09724e+16
5542.66   3.97464e+16
5872.79   3.84649e+16
6222.57   3.71339e+16
6593.19   3.57728e+16
6985.88   3.43774e+16
7401.96   3.29726e+16
7842.82   3.15574e+16
8309.94   3.01389e+16
8804.88   2.87304e+16
9329.3   2.73361e+16
9884.96   2.59658e+16
10473.7   2.46235e+16
11097.5   2.33171e+16
11758.5   2.20474e+16
12458.8   2.08162e+16
13200.9   1.96378e+16
13987.1   1.85e+16
14820.2   1.7411e+16
15702.9   1.63748e+16
16638.2   1.53858e+16
17629.1   1.44468e+16
18679.1   1.35564e+16
19791.7   1.27143e+16
20970.5   1.19206e+16
22219.5   1.11723e+16
23542.9   1.047e+16
24945.1   9.81048e+15
26430.8   9.19455e+15
28005   8.61902e+15
29673   8.08292e+15
31440.4   7.58475e+15
33312.9   7.12344e+15
35297.1   6.69795e+15
37399.4   6.30682e+15
39626.9   5.95007e+15
41987.1   5.6264e+15
44487.8   5.33623e+15
47137.5   5.07945e+15
49945.1   4.85644e+15
52919.8   4.66789e+15
56071.7   4.51447e+15
59411.3   4.39588e+15
62949.9   4.31124e+15
66699.2   4.25472e+15
70671.8   4.21562e+15
74881   4.16846e+15
79341   4.05652e+15
84066.5   3.73898e+15
89073.5   2.86761e+15
94378.8   8.7358e+14
100000   0
