1   1.06791e+26
1.03743   1.02918e+26
1.07627   9.92152e+25
1.11656   9.56757e+25
1.15835   9.22921e+25
1.20171   8.90575e+25
1.2467   8.59653e+25
1.29337   8.3009e+25
1.34178   8.01824e+25
1.39201   7.74797e+25
1.44412   7.48953e+25
1.49818   7.24237e+25
1.55426   7.00598e+25
1.61244   6.77986e+25
1.6728   6.56355e+25
1.73542   6.35659e+25
1.80038   6.15855e+25
1.86777   5.96902e+25
1.93769   5.78761e+25
2.01023   5.61395e+25
2.08548   5.44769e+25
2.16354   5.28848e+25
2.24453   5.13601e+25
2.32855   4.98996e+25
2.41572   4.85005e+25
2.50615   4.71601e+25
2.59996   4.58755e+25
2.69729   4.46445e+25
2.79825   4.34645e+25
2.903   4.23333e+25
3.01167   4.12488e+25
3.12441   4.02089e+25
3.24137   3.92117e+25
3.3627   3.82553e+25
3.48858   3.7338e+25
3.61917   3.64581e+25
3.75465   3.5614e+25
3.8952   3.48042e+25
4.04101   3.40274e+25
4.19228   3.3282e+25
4.34921   3.25669e+25
4.51202   3.18808e+25
4.68092   3.12226e+25
4.85614   3.05911e+25
5.03792   2.99852e+25
5.22651   2.94041e+25
5.42215   2.88467e+25
5.62512   2.83121e+25
5.83569   2.77995e+25
6.05414   2.7308e+25
6.28077   2.68369e+25
6.51588   2.63854e+25
6.75979   2.59528e+25
7.01284   2.55384e+25
7.27535   2.51416e+25
7.54769   2.47617e+25
7.83023   2.43983e+25
8.12334   2.40506e+25
8.42743   2.37182e+25
8.74289   2.34006e+25
9.07017   2.30972e+25
9.4097   2.28077e+25
9.76194   2.25314e+25
10.1274   2.22681e+25
10.5065   2.20172e+25
10.8998   2.17784e+25
11.3078   2.15513e+25
11.7311   2.13355e+25
12.1702   2.11306e+25
12.6258   2.09362e+25
13.0984   2.07522e+25
13.5887   2.0578e+25
14.0974   2.04133e+25
14.6251   2.02579e+25
15.1726   2.01115e+25
15.7405   1.99736e+25
16.3298   1.98441e+25
16.941   1.97226e+25
17.5752   1.96088e+25
18.2331   1.95024e+25
18.9156   1.94031e+25
19.6237   1.93107e+25
20.3583   1.92249e+25
21.1204   1.91453e+25
21.911   1.90717e+25
22.7312   1.90038e+25
23.5821   1.89412e+25
24.4648   1.88838e+25
25.3806   1.88312e+25
26.3307   1.87832e+25
27.3164   1.87393e+25
28.3389   1.86994e+25
29.3998   1.86632e+25
30.5003   1.86303e+25
31.642   1.86004e+25
32.8265   1.85733e+25
34.0553   1.85487e+25
35.3301   1.85261e+25
36.6526   1.85054e+25
38.0247   1.84862e+25
39.4481   1.84682e+25
40.9247   1.84512e+25
42.4567   1.84347e+25
44.046   1.84185e+25
45.6948   1.84024e+25
47.4053   1.83859e+25
49.1799   1.83688e+25
51.0208   1.83507e+25
52.9307   1.83315e+25
54.9121   1.83108e+25
56.9677   1.82883e+25
59.1002   1.82637e+25
61.3125   1.82367e+25
63.6076   1.82071e+25
65.9887   1.81746e+25
68.4589   1.8139e+25
71.0215   1.80999e+25
73.6801   1.80571e+25
76.4382   1.80103e+25
79.2995   1.79593e+25
82.268   1.79037e+25
85.3476   1.78434e+25
88.5424   1.7778e+25
91.8569   1.77073e+25
95.2954   1.76309e+25
98.8626   1.75486e+25
102.563   1.74599e+25
106.403   1.73644e+25
110.386   1.72619e+25
114.518   1.71519e+25
118.805   1.70338e+25
123.252   1.69071e+25
127.866   1.67713e+25
132.652   1.66256e+25
137.618   1.64694e+25
142.769   1.63018e+25
148.114   1.61221e+25
153.658   1.59293e+25
159.41   1.57223e+25
165.377   1.55003e+25
171.568   1.52619e+25
177.99   1.50063e+25
184.653   1.47321e+25
191.565   1.44384e+25
198.736   1.4124e+25
206.176   1.37881e+25
213.894   1.34299e+25
221.9   1.30489e+25
230.207   1.26448e+25
238.824   1.22177e+25
247.764   1.1768e+25
257.039   1.12968e+25
266.661   1.08055e+25
276.643   1.0296e+25
286.999   9.77083e+24
297.742   9.23302e+24
308.887   8.68603e+24
320.45   8.13371e+24
332.446   7.58024e+24
344.89   7.02993e+24
357.801   6.48715e+24
371.194   5.95616e+24
385.09   5.44099e+24
399.505   4.9453e+24
414.46   4.47226e+24
429.974   4.02453e+24
446.07   3.60414e+24
462.768   3.21248e+24
480.091   2.85037e+24
498.062   2.51802e+24
516.706   2.21511e+24
536.048   1.94089e+24
556.115   1.69421e+24
576.932   1.47364e+24
598.528   1.27753e+24
620.933   1.10408e+24
644.177   9.51432e+23
668.291   8.17712e+23
693.307   7.01067e+23
719.26   5.99715e+23
746.185   5.11964e+23
774.117   4.36231e+23
803.095   3.71043e+23
833.158   3.15036e+23
864.346   2.66925e+23
896.701   2.25473e+23
930.268   1.89421e+23
965.091   1.57429e+23
1001.22   1.28073e+23
1038.7   1.00122e+23
1077.58   7.33067e+22
1117.92   4.91067e+22
1159.76   2.99605e+22
1203.18   1.69931e+22
1248.22   9.25689e+21
1294.94   4.98422e+21
1343.42   2.70344e+21
1393.7   1.49303e+21
1445.88   8.44132e+20
1500   5.24047e+23
