1   3.61665e+30
5.22829   8.00678e+29
9.45659   4.85725e+29
13.6849   3.56195e+29
17.9132   2.83252e+29
22.1415   2.35588e+29
26.3698   2.01606e+29
30.5981   1.75947e+29
34.8263   1.55767e+29
39.0546   1.39402e+29
43.2829   1.25813e+29
47.5112   1.14308e+29
51.7395   1.04413e+29
55.9678   9.57888e+28
60.1961   8.81863e+28
64.4244   8.14191e+28
68.6527   7.53447e+28
72.881   6.98525e+28
77.1093   6.48554e+28
81.3376   6.02846e+28
85.5659   5.60843e+28
89.7942   5.22099e+28
94.0225   4.86245e+28
98.2507   4.52981e+28
102.479   4.22055e+28
106.707   3.93257e+28
110.936   3.6641e+28
115.164   3.41362e+28
119.392   3.17981e+28
123.621   2.96151e+28
127.849   2.7577e+28
132.077   2.56744e+28
136.305   2.3899e+28
140.534   2.2243e+28
144.762   2.06991e+28
148.99   1.92605e+28
153.219   1.79208e+28
157.447   1.65143e+28
161.675   1.51634e+28
165.903   1.39286e+28
170.132   1.27998e+28
174.36   1.17679e+28
178.588   1.08244e+28
182.817   9.96162e+27
187.045   9.17248e+27
191.273   8.45056e+27
195.501   7.78997e+27
199.73   7.18533e+27
203.958   6.63174e+27
208.186   6.1247e+27
212.415   5.66012e+27
216.643   5.23427e+27
220.871   4.84375e+27
225.1   4.48546e+27
229.328   4.15656e+27
233.556   3.8545e+27
237.784   3.57693e+27
242.013   3.32172e+27
246.241   3.08693e+27
250.469   2.87079e+27
254.698   2.6717e+27
258.926   2.48821e+27
263.154   2.31897e+27
267.382   2.16278e+27
271.611   2.01855e+27
275.839   1.88526e+27
280.067   1.762e+27
284.296   1.64795e+27
288.524   1.54234e+27
292.752   1.44448e+27
296.981   1.35375e+27
301.209   1.26956e+27
305.437   1.19139e+27
309.665   1.11877e+27
313.894   1.05125e+27
318.122   9.8843e+26
322.35   9.29952e+26
326.579   8.75476e+26
330.807   8.24696e+26
335.035   7.7733e+26
339.263   7.3312e+26
343.492   6.9183e+26
347.72   6.53243e+26
351.948   6.17159e+26
356.177   5.83396e+26
360.405   5.51785e+26
364.633   5.2217e+26
368.862   4.9441e+26
373.09   4.68373e+26
377.318   4.43938e+26
381.546   4.20993e+26
385.775   3.99435e+26
390.003   3.79169e+26
394.231   3.60107e+26
398.46   3.42167e+26
402.688   3.25276e+26
406.916   3.09362e+26
411.144   2.94362e+26
415.373   2.80216e+26
419.601   2.66868e+26
423.829   2.54267e+26
428.058   2.42365e+26
432.286   2.31119e+26
436.514   2.20486e+26
440.743   2.1043e+26
444.971   2.00913e+26
449.199   1.91903e+26
453.427   1.83369e+26
457.656   1.75282e+26
461.884   1.67616e+26
466.112   1.60345e+26
470.341   1.53446e+26
474.569   1.46897e+26
478.797   1.40678e+26
483.025   1.3477e+26
487.254   1.29155e+26
491.482   1.23817e+26
495.71   1.18739e+26
499.939   1.13907e+26
504.167   1.09308e+26
508.395   1.04928e+26
512.623   1.00756e+26
516.852   9.67796e+25
521.08   9.29892e+25
525.308   8.93745e+25
529.537   8.59261e+25
533.765   8.26352e+25
537.993   7.94936e+25
542.222   7.64934e+25
546.45   7.36273e+25
550.678   7.08885e+25
554.906   6.82704e+25
559.135   6.57669e+25
563.363   0
567.591   0
571.82   0
576.048   0
580.276   0
584.504   0
588.733   0
592.961   0
597.189   0
601.418   0
605.646   0
609.874   0
614.103   0
618.331   0
622.559   0
626.787   0
631.016   0
635.244   0
639.472   0
643.701   0
647.929   0
652.157   0
656.385   0
660.614   0
664.842   0
669.07   0
673.299   0
677.527   0
681.755   0
685.984   0
690.212   0
694.44   0
698.668   0
702.897   0
707.125   0
711.353   0
715.582   0
719.81   0
724.038   0
728.266   0
732.495   0
736.723   0
740.951   0
745.18   0
749.408   0
753.636   0
757.865   0
762.093   0
766.321   0
770.549   0
774.778   0
779.006   0
783.234   0
787.463   0
791.691   0
795.919   0
800.147   0
804.376   0
808.604   0
812.832   0
817.061   0
821.289   0
825.517   0
829.745   0
833.974   0
838.202   0
842.43   0
