1   2.04887e+15
1.02334   2.1387e+15
1.04723   2.22073e+15
1.07167   2.2924e+15
1.09668   2.35125e+15
1.12228   2.39534e+15
1.14847   2.42319e+15
1.17528   2.43375e+15
1.20271   2.42689e+15
1.23078   2.40304e+15
1.25951   2.36342e+15
1.2889   2.30978e+15
1.31899   2.24446e+15
1.34977   2.17013e+15
1.38128   2.08949e+15
1.41352   2.00526e+15
1.44651   1.91982e+15
1.48027   1.83518e+15
1.51482   1.75374e+15
1.55018   1.67443e+15
1.58636   1.59969e+15
1.62338   1.52878e+15
1.66127   1.4615e+15
1.70005   1.39871e+15
1.73973   1.33976e+15
1.78033   1.28435e+15
1.82189   1.23267e+15
1.86441   1.18427e+15
1.90792   1.13886e+15
1.95246   1.09642e+15
1.99803   1.05664e+15
2.04466   1.01929e+15
2.09238   9.84775e+14
2.14122   9.52391e+14
2.1912   9.21923e+14
2.24234   8.93189e+14
2.29468   8.6602e+14
2.34823   8.40305e+14
2.40304   8.15816e+14
2.45913   7.92627e+14
2.51653   7.7048e+14
2.57526   7.49333e+14
2.63537   7.29135e+14
2.69688   7.09832e+14
2.75983   6.91282e+14
2.82424   6.73476e+14
2.89016   6.5636e+14
2.95762   6.39861e+14
3.02665   6.23971e+14
3.09729   6.08614e+14
3.16958   5.9377e+14
3.24356   5.79416e+14
3.31927   5.65478e+14
3.39674   5.51976e+14
3.47602   5.38882e+14
3.55715   5.26123e+14
3.64017   5.13723e+14
3.72514   5.016e+14
3.81208   4.89885e+14
3.90106   4.78417e+14
3.99211   4.67218e+14
4.08529   4.56277e+14
4.18064   4.45602e+14
4.27821   4.35105e+14
4.37807   4.25008e+14
4.48025   4.14983e+14
4.58482   4.05213e+14
4.69183   3.95594e+14
4.80134   3.86288e+14
4.91341   3.77072e+14
5.02809   3.68114e+14
5.14544   3.59291e+14
5.26554   3.50649e+14
5.38844   3.4218e+14
5.51421   3.33877e+14
5.64291   3.2574e+14
5.77462   3.17766e+14
5.9094   3.09942e+14
6.04732   3.02254e+14
6.18847   2.94749e+14
6.33291   2.87359e+14
6.48072   2.80114e+14
6.63198   2.73014e+14
6.78677   2.66027e+14
6.94518   2.59256e+14
7.10728   2.52575e+14
7.27317   2.4602e+14
7.44292   2.39596e+14
7.61664   2.33269e+14
7.79442   2.27129e+14
7.97634   2.21058e+14
8.16251   2.15164e+14
8.35302   2.09313e+14
8.54798   2.03657e+14
8.7475   1.98131e+14
8.95166   1.92626e+14
9.1606   1.87334e+14
9.37441   1.82096e+14
9.59321   1.76984e+14
9.81712   1.71973e+14
10.0463   1.67065e+14
10.2807   1.62276e+14
10.5207   1.57587e+14
10.7662   1.52981e+14
11.0175   1.48459e+14
11.2747   1.44129e+14
11.5378   1.39833e+14
11.8071   1.3562e+14
12.0827   1.31522e+14
12.3647   1.27519e+14
12.6533   1.23585e+14
12.9486   1.1976e+14
13.2509   1.16004e+14
13.5602   1.12339e+14
13.8766   1.08764e+14
14.2005   1.05266e+14
14.532   1.01846e+14
14.8712   9.85002e+13
15.2183   9.52397e+13
15.5734   9.20471e+13
15.9369   8.89256e+13
16.3089   8.58816e+13
16.6896   8.29001e+13
17.0791   7.99775e+13
17.4777   7.71325e+13
17.8857   7.43555e+13
18.3031   7.16363e+13
18.7303   6.89717e+13
19.1675   6.6363e+13
19.6149   6.38172e+13
20.0727   6.13225e+13
20.5412   5.88715e+13
21.0206   5.6484e+13
21.5112   5.41404e+13
22.0133   5.18391e+13
22.5271   4.95834e+13
23.0529   4.73688e+13
23.591   4.51907e+13
24.1416   4.30537e+13
24.705   4.09504e+13
25.2817   3.88794e+13
25.8717   3.68386e+13
26.4756   3.48259e+13
27.0935   3.28387e+13
27.7259   3.08761e+13
28.373   2.89339e+13
29.0353   2.70118e+13
29.713   2.51031e+13
30.4065   2.32162e+13
31.1162   2.13401e+13
31.8424   1.94775e+13
32.5856   1.76278e+13
33.3462   1.57919e+13
34.1245   1.3971e+13
34.921   1.2169e+13
35.736   1.03954e+13
36.5701   8.65711e+12
37.4237   6.97074e+12
38.2971   5.35908e+12
39.191   3.85784e+12
40.1057   2.51426e+12
41.0418   1.39301e+12
41.9997   5.73881e+11
42.98   1.2276e+11
43.9832   4.73678e+09
45.0098   3.18998e+09
46.0603   3.115e+09
47.1353   3.04236e+09
48.2355   2.9714e+09
