1   2.64989e+30
1.04737   2.52343e+30
1.09699   2.40388e+30
1.14895   2.29086e+30
1.20338   2.18398e+30
1.26038   2.0829e+30
1.32009   1.98729e+30
1.38262   1.89683e+30
1.44812   1.81122e+30
1.51672   1.73019e+30
1.58857   1.65345e+30
1.66382   1.58076e+30
1.74263   1.51189e+30
1.82518   1.4466e+30
1.91164   1.38469e+30
2.0022   1.32596e+30
2.09705   1.27022e+30
2.19639   1.21729e+30
2.30043   1.16702e+30
2.4094   1.11924e+30
2.52354   1.07381e+30
2.64308   1.03059e+30
2.76829   9.8946e+29
2.89942   9.50294e+29
3.03677   9.12981e+29
3.18063   8.77416e+29
3.33129   8.435e+29
3.4891   8.1114e+29
3.65438   7.80249e+29
3.82749   7.50747e+29
4.00881   7.22558e+29
4.19871   6.95609e+29
4.3976   6.69836e+29
4.60592   6.45174e+29
4.82411   6.21566e+29
5.05263   5.98956e+29
5.29198   5.77295e+29
5.54266   5.56533e+29
5.80523   5.36625e+29
6.08022   5.1753e+29
6.36825   4.99208e+29
6.66992   4.81622e+29
6.98588   4.64738e+29
7.31681   4.48523e+29
7.66341   4.32946e+29
8.02643   4.1798e+29
8.40665   4.03597e+29
8.80488   3.89773e+29
9.22198   3.76483e+29
9.65883   3.63707e+29
10.1164   3.51423e+29
10.5956   3.39612e+29
11.0975   3.28256e+29
11.6232   3.17337e+29
12.1738   3.0684e+29
12.7505   2.96748e+29
13.3545   2.87048e+29
13.9871   2.77726e+29
14.6497   2.6877e+29
15.3437   2.60166e+29
16.0705   2.51903e+29
16.8318   2.43971e+29
17.6291   2.36358e+29
18.4642   2.29054e+29
19.3389   2.2205e+29
20.255   2.15336e+29
21.2145   2.08903e+29
22.2195   2.02743e+29
23.272   1.96846e+29
24.3744   1.91204e+29
25.5291   1.85809e+29
26.7384   1.80653e+29
28.005   1.75727e+29
29.3317   1.71024e+29
30.7211   1.66536e+29
32.1764   1.62255e+29
33.7006   1.58173e+29
35.2971   1.54282e+29
36.9691   1.50574e+29
38.7204   1.47041e+29
40.5546   1.43676e+29
42.4757   1.4047e+29
44.4878   1.37416e+29
46.5953   1.34505e+29
48.8025   1.3173e+29
51.1143   1.29082e+29
53.5357   1.26553e+29
56.0717   1.24136e+29
58.7279   1.21823e+29
61.5099   1.19605e+29
64.4236   1.17475e+29
67.4754   1.15424e+29
70.6718   1.13447e+29
74.0196   1.11535e+29
77.526   1.0968e+29
81.1984   1.07877e+29
85.0449   1.06117e+29
89.0735   1.04395e+29
93.293   1.02705e+29
97.7124   1.0104e+29
102.341   9.93939e+28
107.189   9.77627e+28
112.267   9.6141e+28
117.585   9.45242e+28
123.155   9.2908e+28
128.989   9.12888e+28
135.099   8.96631e+28
141.499   8.8028e+28
148.202   8.63807e+28
155.223   8.47193e+28
162.576   8.30417e+28
170.277   8.13466e+28
178.343   7.96329e+28
186.791   7.78998e+28
195.64   7.61469e+28
204.907   7.43741e+28
214.614   7.25815e+28
224.781   7.07695e+28
235.429   6.89387e+28
246.581   6.70898e+28
258.262   6.52239e+28
270.496   6.3342e+28
283.31   6.14452e+28
296.73   5.95347e+28
310.787   5.76119e+28
325.509   5.56779e+28
340.929   5.3734e+28
357.079   5.17813e+28
373.994   4.98212e+28
391.71   4.78546e+28
410.266   4.58826e+28
429.7   4.39063e+28
450.056   4.19268e+28
471.375   3.99452e+28
493.705   3.79627e+28
517.092   3.59809e+28
541.587   3.40014e+28
567.243   3.20265e+28
594.113   3.00589e+28
622.257   2.81021e+28
651.734   2.61604e+28
682.607   2.4239e+28
714.943   2.23439e+28
748.81   2.04826e+28
784.282   1.86631e+28
821.434   1.68946e+28
860.346   1.51867e+28
901.102   1.35495e+28
943.788   1.19928e+28
988.496   1.05261e+28
1035.32   9.15751e+27
1084.37   7.89392e+27
1135.73   6.74015e+27
1189.53   5.69884e+27
1245.88   4.77028e+27
1304.9   3.95242e+27
1366.72   3.24105e+27
1431.46   2.63006e+27
1499.27   2.11189e+27
1570.29   1.67793e+27
1644.68   1.31903e+27
1722.59   1.02583e+27
1804.19   7.89218e+26
1889.65   6.00563e+26
1979.17   4.51932e+26
2072.92   3.36218e+26
2171.12   2.47197e+26
2273.97   1.79527e+26
2381.69   1.2871e+26
2494.51   9.10231e+25
2612.68   6.34333e+25
2736.44   4.35086e+25
2866.07   2.93257e+25
3001.84   1.93857e+25
3144.04   1.25362e+25
3292.97   7.9038e+24
3448.96   4.83568e+24
3612.34   2.85139e+24
3783.46   1.60285e+24
3962.69   3.39744e+23
4150.4   1.02291e+23
4347.01   2.77469e+22
4552.94   7.04703e+21
4768.61   1.70203e+21
4994.51   3.91269e+20
5231.1   8.52417e+19
5478.9   1.76816e+19
5738.44   3.67165e+18
6010.28   8.99762e+17
6294.99   3.21644e+17
6593.19   1.60126e+17
6905.51   9.18298e+16
7232.63   5.55248e+16
7575.25   3.47276e+16
7934.1   2.24057e+16
8309.94   1.49005e+16
8703.59   1.02075e+16
9115.89   7.19799e+15
9547.72   5.22115e+15
10000   8.93307e+20
