1   1.24145e+21
1.00944   1.21061e+21
1.01888   1.18058e+21
1.02831   1.15133e+21
1.03775   1.12284e+21
1.04719   1.09509e+21
1.05663   1.06806e+21
1.06607   1.04173e+21
1.0755   1.01607e+21
1.08494   9.91073e+20
1.09438   9.66716e+20
1.10382   9.42983e+20
1.11326   9.19857e+20
1.1227   8.9732e+20
1.13213   8.75358e+20
1.14157   8.53955e+20
1.15101   8.33096e+20
1.16045   8.12767e+20
1.16989   7.92954e+20
1.17932   7.73642e+20
1.18876   7.5482e+20
1.1982   7.36475e+20
1.20764   7.18594e+20
1.21708   7.01164e+20
1.22651   6.84175e+20
1.23595   6.67616e+20
1.24539   6.51474e+20
1.25483   6.3574e+20
1.26427   6.20403e+20
1.2737   6.05453e+20
1.28314   5.90881e+20
1.29258   5.76675e+20
1.30202   5.62828e+20
1.31146   5.49329e+20
1.32089   5.36171e+20
1.33033   5.23344e+20
1.33977   5.10841e+20
1.34921   4.98652e+20
1.35865   4.86771e+20
1.36809   4.75188e+20
1.37752   4.63897e+20
1.38696   4.5289e+20
1.3964   4.4216e+20
1.40584   4.317e+20
1.41528   4.21503e+20
1.42471   4.11562e+20
1.43415   4.01872e+20
1.44359   3.92424e+20
1.45303   3.83214e+20
1.46247   3.74235e+20
1.4719   3.65482e+20
1.48134   3.56948e+20
1.49078   3.48628e+20
1.50022   3.40516e+20
1.50966   3.32608e+20
1.51909   3.24897e+20
1.52853   3.1738e+20
1.53797   3.1005e+20
1.54741   3.02904e+20
1.55685   2.95936e+20
1.56628   2.89141e+20
1.57572   2.82517e+20
1.58516   2.76057e+20
1.5946   2.69758e+20
1.60404   2.63615e+20
1.61348   2.57626e+20
1.62291   2.51785e+20
1.63235   2.46088e+20
1.64179   2.40533e+20
1.65123   2.35115e+20
1.66067   2.29832e+20
1.6701   2.24678e+20
1.67954   2.19652e+20
1.68898   2.1475e+20
1.69842   2.09968e+20
1.70786   2.05303e+20
1.71729   2.00754e+20
1.72673   1.96315e+20
1.73617   1.91985e+20
1.74561   1.87762e+20
1.75505   1.83641e+20
1.76448   1.7962e+20
1.77392   1.75698e+20
1.78336   1.7187e+20
1.7928   1.68136e+20
1.80224   1.64492e+20
1.81167   1.60936e+20
1.82111   1.57466e+20
1.83055   1.54079e+20
1.83999   1.50775e+20
1.84943   1.47549e+20
1.85887   1.44401e+20
1.8683   1.41328e+20
1.87774   1.38328e+20
1.88718   1.35401e+20
1.89662   1.32542e+20
1.90606   1.29752e+20
1.91549   1.27028e+20
1.92493   0
1.93437   0
1.94381   0
1.95325   0
1.96268   0
1.97212   0
1.98156   0
1.991   0
2.00044   0
2.00987   0
2.01931   0
2.02875   0
2.03819   0
2.04763   0
2.05706   0
2.0665   0
2.07594   0
2.08538   0
2.09482   0
2.10426   0
2.11369   0
2.12313   0
2.13257   0
2.14201   0
2.15145   0
2.16088   0
2.17032   0
2.17976   0
2.1892   0
2.19864   0
2.20807   0
2.21751   0
2.22695   0
2.23639   0
2.24583   0
2.25526   0
2.2647   0
2.27414   0
2.28358   0
2.29302   0
2.30245   0
2.31189   0
2.32133   0
2.33077   0
2.34021   0
2.34965   0
2.35908   0
2.36852   0
2.37796   0
2.3874   0
2.39684   0
2.40627   0
2.41571   0
2.42515   0
2.43459   0
2.44403   0
2.45346   0
2.4629   0
2.47234   0
2.48178   0
2.49122   0
2.50065   0
2.51009   0
2.51953   0
2.52897   0
2.53841   0
2.54785   0
2.55728   0
2.56672   0
2.57616   0
2.5856   0
2.59504   0
2.60447   0
2.61391   0
2.62335   0
2.63279   0
2.64223   0
2.65166   0
2.6611   0
2.67054   0
2.67998   0
2.68942   0
2.69885   0
2.70829   0
2.71773   0
2.72717   0
2.73661   0
2.74604   0
2.75548   0
2.76492   0
2.77436   0
2.7838   0
2.79324   0
2.80267   0
2.81211   0
2.82155   0
2.83099   0
2.84043   0
2.84986   0
2.8593   0
2.86874   0
2.87818   0
