1   2.13106e+33
22.6525   1.36184e+32
44.3051   7.31701e+31
65.9576   4.86247e+31
87.6101   3.54889e+31
109.263   2.73754e+31
130.915   2.1922e+31
152.568   1.80417e+31
174.22   1.51638e+31
195.873   1.29601e+31
217.525   1.12293e+31
239.178   9.84135e+30
260.83   8.70875e+30
282.483   7.77075e+30
304.135   6.98395e+30
325.788   6.31658e+30
347.44   5.74494e+30
369.093   5.25102e+30
390.746   4.82091e+30
412.398   4.44373e+30
434.051   4.11086e+30
455.703   3.81539e+30
477.356   3.55173e+30
499.008   3.31531e+30
520.661   3.10237e+30
542.313   2.90978e+30
563.966   2.73493e+30
585.618   2.57561e+30
607.271   2.42996e+30
628.923   2.2964e+30
650.576   2.17356e+30
672.228   2.06028e+30
693.881   1.95554e+30
715.533   1.85846e+30
737.186   1.76828e+30
758.839   1.68432e+30
780.491   1.60601e+30
802.144   1.53281e+30
823.796   1.46427e+30
845.449   1.39998e+30
867.101   1.33957e+30
888.754   1.28274e+30
910.406   1.22917e+30
932.059   1.17863e+30
953.711   1.13086e+30
975.364   1.08567e+30
997.016   1.04285e+30
1018.67   1.00225e+30
1040.32   9.637e+29
1061.97   9.27061e+29
1083.63   8.92203e+29
1105.28   8.5901e+29
1126.93   8.27374e+29
1148.58   7.97196e+29
1170.24   7.68385e+29
1191.89   7.40859e+29
1213.54   7.14541e+29
1235.19   6.89361e+29
1256.85   6.65253e+29
1278.5   6.42159e+29
1300.15   6.20021e+29
1321.8   5.9879e+29
1343.46   5.78416e+29
1365.11   5.58855e+29
1386.76   5.40067e+29
1408.41   5.22012e+29
1430.07   5.04654e+29
1451.72   4.8796e+29
1473.37   4.71898e+29
1495.02   4.56439e+29
1516.68   4.41556e+29
1538.33   4.27221e+29
1559.98   4.13411e+29
1581.63   4.00103e+29
1603.29   3.87274e+29
1624.94   3.74905e+29
1646.59   3.62977e+29
1668.24   3.5147e+29
1689.9   3.40368e+29
1711.55   3.29654e+29
1733.2   3.19312e+29
1754.85   3.09329e+29
1776.51   2.99689e+29
1798.16   2.9038e+29
1819.81   2.81388e+29
1841.47   2.72702e+29
1863.12   2.6431e+29
1884.77   2.56201e+29
1906.42   2.48365e+29
1928.08   2.40791e+29
1949.73   2.3347e+29
1971.38   2.26393e+29
1993.03   2.18888e+29
2014.69   2.11148e+29
2036.34   2.03711e+29
2057.99   1.96566e+29
2079.64   1.89699e+29
2101.3   1.83098e+29
2122.95   1.76752e+29
2144.6   1.70651e+29
2166.25   1.64783e+29
2187.91   1.5914e+29
2209.56   1.53711e+29
2231.21   1.48487e+29
2252.86   1.43462e+29
2274.52   1.38625e+29
2296.17   1.33969e+29
2317.82   1.29488e+29
2339.47   1.25173e+29
2361.13   1.21018e+29
2382.78   1.17018e+29
2404.43   1.13164e+29
2426.08   1.09452e+29
2447.74   1.05876e+29
2469.39   1.0243e+29
2491.04   9.91095e+28
2512.69   9.59093e+28
2534.35   9.28247e+28
2556   8.98511e+28
2577.65   8.69841e+28
2599.3   8.42197e+28
2620.96   8.15537e+28
2642.61   7.89824e+28
2664.26   7.65022e+28
2685.91   7.41094e+28
2707.57   7.18008e+28
2729.22   6.9573e+28
2750.87   6.74231e+28
2772.52   6.5348e+28
2794.18   6.33448e+28
2815.83   6.1411e+28
2837.48   5.95437e+28
2859.13   5.77406e+28
2880.79   5.59993e+28
2902.44   5.43173e+28
2924.09   5.26924e+28
2945.74   5.11227e+28
2967.4   4.96059e+28
2989.05   4.81401e+28
3010.7   4.67235e+28
3032.35   4.53542e+28
3054.01   4.40306e+28
3075.66   4.27508e+28
3097.31   4.15134e+28
3118.96   4.03167e+28
3140.62   3.91593e+28
3162.27   3.80398e+28
3183.92   3.69568e+28
3205.57   3.5909e+28
3227.23   3.48951e+28
3248.88   3.39139e+28
3270.53   3.29642e+28
3292.18   3.2045e+28
3313.84   3.11551e+28
3335.49   3.02935e+28
3357.14   2.94592e+28
3378.79   2.86512e+28
3400.45   2.78687e+28
3422.1   2.71107e+28
3443.75   2.63763e+28
3465.4   2.56649e+28
3487.06   2.49754e+28
3508.71   2.43073e+28
3530.36   2.36598e+28
3552.01   2.30321e+28
3573.67   2.24236e+28
3595.32   2.18336e+28
3616.97   2.12615e+28
3638.63   2.07067e+28
3660.28   2.01686e+28
3681.93   1.96466e+28
3703.58   1.91403e+28
3725.24   1.8649e+28
3746.89   1.81723e+28
3768.54   1.77097e+28
3790.19   1.72608e+28
3811.85   1.6825e+28
3833.5   1.64019e+28
3855.15   1.59912e+28
3876.8   1.55924e+28
3898.46   1.52051e+28
3920.11   1.4829e+28
3941.76   1.44637e+28
3963.41   1.41088e+28
3985.07   1.37641e+28
4006.72   1.34291e+28
4028.37   1.31036e+28
4050.02   1.27873e+28
4071.68   1.24798e+28
4093.33   1.2181e+28
4114.98   1.18904e+28
4136.63   1.1608e+28
4158.29   1.13334e+28
4179.94   1.10663e+28
4201.59   1.08066e+28
4223.24   1.05539e+28
4244.9   1.03082e+28
4266.55   1.00691e+28
4288.2   9.83653e+27
4309.85   9.6102e+27
4331.51   9.38996e+27
4353.16   9.17561e+27
4374.81   8.96698e+27
4396.46   8.76389e+27
4418.12   8.56618e+27
4439.77   8.37368e+27
4461.42   8.18624e+27
4483.07   8.00371e+27
4504.73   7.82595e+27
4526.38   7.6528e+27
4548.03   7.48414e+27
4569.68   7.31983e+27
4591.34   7.15975e+27
4612.99   7.00377e+27
4634.64   6.85177e+27
4656.29   6.70364e+27
4677.95   6.55927e+27
4699.6   6.41854e+27
4721.25   6.28136e+27
4742.9   6.14761e+27
4764.56   6.01721e+27
4786.21   5.89005e+27
4807.86   5.76605e+27
4829.51   5.64511e+27
4851.17   5.52716e+27
4872.82   5.4121e+27
4894.47   5.29985e+27
4916.12   5.19035e+27
4937.78   5.0835e+27
4959.43   4.97924e+27
4981.08   4.87749e+27
5002.73   4.77819e+27
5024.39   4.68126e+27
5046.04   4.58666e+27
5067.69   4.4943e+27
5089.34   4.40413e+27
5111   4.31609e+27
5132.65   4.23012e+27
5154.3   4.14617e+27
5175.95   4.06418e+27
5197.61   3.98411e+27
5219.26   3.90589e+27
5240.91   3.82948e+27
5262.56   3.75484e+27
5284.22   3.68191e+27
5305.87   3.61065e+27
5327.52   3.54102e+27
5349.17   3.47297e+27
5370.83   3.40646e+27
5392.48   3.34146e+27
5414.13   3.27792e+27
5435.78   3.2158e+27
5457.44   3.15508e+27
5479.09   3.09571e+27
5500.74   3.03766e+27
5522.4   2.9809e+27
5544.05   2.92538e+27
5565.7   2.87109e+27
5587.35   2.81799e+27
5609.01   2.76605e+27
5630.66   2.71524e+27
5652.31   2.66554e+27
5673.96   2.61691e+27
5695.62   2.56933e+27
5717.27   2.52277e+27
5738.92   2.47721e+27
5760.57   2.43262e+27
5782.23   2.38898e+27
5803.88   2.34627e+27
5825.53   2.30446e+27
5847.18   2.26354e+27
5868.84   2.22347e+27
5890.49   2.18424e+27
5912.14   2.14583e+27
5933.79   2.10823e+27
5955.45   2.0714e+27
5977.1   2.03533e+27
5998.75   2.00001e+27
6020.4   1.96541e+27
6042.06   1.93152e+27
6063.71   1.89833e+27
6085.36   1.86581e+27
6107.01   1.83395e+27
6128.67   1.80273e+27
6150.32   1.77215e+27
6171.97   1.74218e+27
6193.62   1.71281e+27
6215.28   1.68402e+27
6236.93   1.65582e+27
6258.58   1.62817e+27
6280.23   1.60106e+27
6301.89   1.5745e+27
6323.54   1.54845e+27
6345.19   1.52292e+27
6366.84   1.49789e+27
6388.5   1.47334e+27
6410.15   1.44927e+27
6431.8   1.42567e+27
6453.45   1.40253e+27
6475.11   1.37983e+27
6496.76   1.35756e+27
6518.41   1.33572e+27
6540.06   1.3143e+27
6561.72   1.29329e+27
6583.37   1.27268e+27
6605.02   1.25245e+27
6626.67   1.23261e+27
6648.33   1.21314e+27
6669.98   1.19404e+27
6691.63   1.17529e+27
6713.28   1.15689e+27
6734.94   1.13884e+27
6756.59   1.12112e+27
6778.24   1.10373e+27
6799.89   1.08665e+27
6821.55   1.0699e+27
6843.2   1.05344e+27
6864.85   1.03729e+27
6886.5   1.02144e+27
6908.16   1.00587e+27
6929.81   9.90583e+26
6951.46   9.75572e+26
6973.11   9.60833e+26
6994.77   9.46357e+26
7016.42   9.32141e+26
7038.07   9.18179e+26
7059.72   9.04466e+26
7081.38   8.90996e+26
7103.03   8.77765e+26
7124.68   8.64767e+26
7146.33   8.51998e+26
7167.99   8.39453e+26
7189.64   8.27129e+26
7211.29   0
7232.94   0
7254.6   0
7276.25   0
7297.9   0
7319.56   0
7341.21   0
7362.86   0
7384.51   0
7406.17   0
7427.82   0
7449.47   0
7471.12   0
7492.78   0
7514.43   0
7536.08   0
7557.73   0
7579.39   0
7601.04   0
7622.69   0
7644.34   0
7666   0
7687.65   0
7709.3   0
7730.95   0
7752.61   0
7774.26   0
7795.91   0
7817.56   0
7839.22   0
7860.87   0
7882.52   0
7904.17   0
7925.83   0
7947.48   0
7969.13   0
7990.78   0
8012.44   0
8034.09   0
8055.74   0
8077.39   0
8099.05   0
8120.7   0
8142.35   0
8164   0
8185.66   0
8207.31   0
8228.96   0
8250.61   0
8272.27   0
8293.92   0
8315.57   0
8337.22   0
8358.88   0
8380.53   0
8402.18   0
8423.83   0
8445.49   0
8467.14   0
8488.79   0
8510.44   0
8532.1   0
8553.75   0
8575.4   0
8597.05   0
8618.71   0
8640.36   0
8662.01   0
8683.66   0
8705.32   0
8726.97   0
8748.62   0
8770.27   0
8791.93   0
8813.58   0
8835.23   0
8856.88   0
8878.54   0
8900.19   0
8921.84   0
8943.49   0
8965.15   0
8986.8   0
9008.45   0
9030.1   0
9051.76   0
9073.41   0
9095.06   0
9116.72   0
9138.37   0
9160.02   0
9181.67   0
9203.33   0
9224.98   0
9246.63   0
9268.28   0
9289.94   0
9311.59   0
9333.24   0
9354.89   0
9376.55   0
9398.2   0
9419.85   0
9441.5   0
9463.16   0
9484.81   0
9506.46   0
9528.11   0
9549.77   0
9571.42   0
9593.07   0
9614.72   0
9636.38   0
9658.03   0
9679.68   0
9701.33   0
9722.99   0
9744.64   0
9766.29   0
9787.94   0
9809.6   0
9831.25   0
9852.9   0
9874.55   0
9896.21   0
9917.86   0
9939.51   0
9961.16   0
9982.82   0
10004.5   0
10026.1   0
10047.8   0
10069.4   0
10091.1   0
10112.7   0
10134.4   0
10156   0
10177.7   0
10199.3   0
10221   0
10242.6   0
10264.3   0
10286   0
10307.6   0
10329.3   0
10350.9   0
10372.6   0
10394.2   0
10415.9   0
10437.5   0
10459.2   0
10480.8   0
10502.5   0
10524.1   0
10545.8   0
10567.4   0
10589.1   0
10610.7   0
10632.4   0
10654   0
10675.7   0
10697.3   0
10719   0
10740.7   0
10762.3   0
10784   0
10805.6   0
