1   2.74591e+35
1.02334   2.68134e+35
1.04723   2.6186e+35
1.07167   2.55764e+35
1.09668   2.49841e+35
1.12228   2.44085e+35
1.14847   2.38493e+35
1.17528   2.33059e+35
1.20271   2.27778e+35
1.23078   2.22646e+35
1.25951   2.17658e+35
1.2889   2.1281e+35
1.31899   2.08098e+35
1.34977   2.03517e+35
1.38128   1.99064e+35
1.41352   1.94736e+35
1.44651   1.90527e+35
1.48027   1.86434e+35
1.51482   1.82455e+35
1.55018   1.78585e+35
1.58636   1.74821e+35
1.62338   1.7116e+35
1.66127   1.67599e+35
1.70005   1.64134e+35
1.73973   1.60763e+35
1.78033   1.57483e+35
1.82189   1.54292e+35
1.86441   1.51185e+35
1.90792   1.48162e+35
1.95246   1.45218e+35
1.99803   1.42353e+35
2.04466   1.39563e+35
2.09238   1.36846e+35
2.14122   1.342e+35
2.1912   1.31623e+35
2.24234   1.29112e+35
2.29468   1.26666e+35
2.34823   1.24282e+35
2.40304   1.2196e+35
2.45913   1.19696e+35
2.51653   1.17489e+35
2.57526   1.15338e+35
2.63537   1.1324e+35
2.69688   1.11194e+35
2.75983   1.09199e+35
2.82424   1.07253e+35
2.89016   1.05354e+35
2.95762   1.03501e+35
3.02665   1.01693e+35
3.09729   9.99287e+34
3.16958   9.8206e+34
3.24356   9.65241e+34
3.31927   9.48817e+34
3.39674   9.32777e+34
3.47602   9.1711e+34
3.55715   9.01804e+34
3.64017   8.86848e+34
3.72514   8.72233e+34
3.81208   8.57948e+34
3.90106   8.43983e+34
3.99211   8.30329e+34
4.08529   8.16978e+34
4.18064   8.03919e+34
4.27821   7.91145e+34
4.37807   7.78647e+34
4.48025   7.66417e+34
4.58482   7.54448e+34
4.69183   7.42732e+34
4.80134   7.31261e+34
4.91341   7.20028e+34
5.02809   7.09028e+34
5.14544   6.98252e+34
5.26554   6.87694e+34
5.38844   6.77349e+34
5.51421   6.6721e+34
5.64291   6.57271e+34
5.77462   6.47527e+34
5.9094   6.37972e+34
6.04732   6.28601e+34
6.18847   6.19408e+34
6.33291   6.10389e+34
6.48072   6.01538e+34
6.63198   5.92851e+34
6.78677   5.84324e+34
6.94518   5.75952e+34
7.10728   5.6773e+34
7.27317   5.59654e+34
7.44292   5.51721e+34
7.61664   5.43926e+34
7.79442   5.36265e+34
7.97634   5.28736e+34
8.16251   5.21334e+34
8.35302   5.14055e+34
8.54798   5.06897e+34
8.7475   4.99856e+34
8.95166   4.92929e+34
9.1606   4.86113e+34
9.37441   4.79405e+34
9.59321   4.72802e+34
9.81712   4.66301e+34
10.0463   4.59899e+34
10.2807   4.53594e+34
10.5207   4.47384e+34
10.7662   4.41265e+34
11.0175   4.35236e+34
11.2747   4.29294e+34
11.5378   4.23436e+34
11.8071   4.17661e+34
12.0827   4.11967e+34
12.3647   4.06351e+34
12.6533   4.00811e+34
12.9486   3.95346e+34
13.2509   3.89953e+34
13.5602   3.84632e+34
13.8766   3.79379e+34
14.2005   3.74194e+34
14.532   3.69074e+34
14.8712   3.64019e+34
15.2183   3.59026e+34
15.5734   3.54095e+34
15.9369   3.49223e+34
16.3089   3.4441e+34
16.6896   3.39653e+34
17.0791   3.34953e+34
17.4777   3.30307e+34
17.8857   3.25714e+34
18.3031   3.21173e+34
18.7303   3.16684e+34
19.1675   3.12244e+34
19.6149   3.07854e+34
20.0727   3.03511e+34
20.5412   2.99216e+34
21.0206   2.94967e+34
21.5112   2.90763e+34
22.0133   2.86604e+34
22.5271   2.82488e+34
23.0529   2.78416e+34
23.591   2.74385e+34
24.1416   2.70396e+34
24.705   2.66448e+34
25.2817   2.6254e+34
25.8717   2.58672e+34
26.4756   2.54843e+34
27.0935   2.51053e+34
27.7259   2.47301e+34
28.373   2.43586e+34
29.0353   2.39908e+34
29.713   2.36267e+34
30.4065   2.32663e+34
31.1162   2.29094e+34
31.8424   2.25561e+34
32.5856   2.22063e+34
33.3462   2.18601e+34
34.1245   2.15173e+34
34.921   2.11779e+34
35.736   2.0842e+34
36.5701   2.05095e+34
37.4237   2.01804e+34
38.2971   1.98546e+34
39.191   1.95322e+34
40.1057   1.92131e+34
41.0418   1.88973e+34
41.9997   1.85849e+34
42.98   1.82757e+34
43.9832   1.79699e+34
45.0098   1.76673e+34
46.0603   1.73681e+34
47.1353   1.70721e+34
48.2355   1.67793e+34
49.3613   1.64899e+34
50.5134   1.62037e+34
51.6924   1.59208e+34
52.8989   1.56412e+34
54.1336   1.53648e+34
55.3971   1.50917e+34
56.6901   1.48219e+34
58.0132   1.45554e+34
59.3673   1.42921e+34
60.7529   1.40322e+34
62.1709   1.37755e+34
63.622   1.35221e+34
65.1069   1.3272e+34
66.6265   1.30251e+34
68.1816   1.27816e+34
69.773   1.25414e+34
71.4015   1.23045e+34
73.068   1.20709e+34
74.7735   1.18405e+34
76.5187   1.16135e+34
78.3047   1.13898e+34
80.1323   1.11694e+34
82.0026   1.09523e+34
83.9166   1.07385e+34
85.8752   1.0528e+34
87.8795   1.03208e+34
89.9307   1.01169e+34
92.0297   9.9163e+33
94.1777   9.71895e+33
96.3758   9.52488e+33
98.6252   9.33407e+33
100.927   9.14651e+33
103.283   8.9622e+33
105.693   8.78112e+33
108.16   8.60326e+33
110.685   8.4286e+33
113.268   8.25713e+33
115.912   8.08884e+33
118.617   7.92371e+33
121.386   7.76171e+33
