1   2.6326e+52
1.05956   2.40608e+52
1.12267   2.20459e+52
1.18953   2.02546e+52
1.26038   1.86643e+52
1.33545   1.72292e+52
1.41499   1.594e+52
1.49927   1.47767e+52
1.58857   1.37312e+52
1.68318   1.27746e+52
1.78343   1.19041e+52
1.88965   1.11094e+52
2.0022   1.03901e+52
2.12145   9.72116e+51
2.24781   9.10756e+51
2.38169   8.54215e+51
2.52354   8.01996e+51
2.67384   7.53671e+51
2.8331   7.09457e+51
3.00184   6.6786e+51
3.18063   6.29192e+51
3.37006   5.93165e+51
3.57079   5.59547e+51
3.78346   5.28135e+51
4.00881   4.98751e+51
4.24757   4.71752e+51
4.50056   4.45933e+51
4.76861   4.21796e+51
5.05263   3.99145e+51
5.35357   3.77869e+51
5.67243   3.57873e+51
6.01028   3.39065e+51
6.36825   3.21364e+51
6.74754   3.04688e+51
7.14943   2.88962e+51
7.57525   2.74114e+51
8.02643   2.60074e+51
8.50449   2.46786e+51
9.01102   2.34509e+51
9.54772   2.22581e+51
10.1164   2.11208e+51
10.7189   2.00329e+51
11.3573   1.89893e+51
12.0338   1.7985e+51
12.7505   1.70153e+51
13.5099   1.60757e+51
14.3146   1.5162e+51
15.1672   1.42704e+51
16.0705   1.33973e+51
17.0277   1.25396e+51
18.0419   1.16946e+51
19.1164   1.08603e+51
20.255   1.00354e+51
21.4614   9.21968e+50
22.7397   8.41406e+50
24.094   7.62085e+50
25.5291   6.84399e+50
27.0496   6.08916e+50
28.6607   5.36377e+50
30.3677   4.67686e+50
32.1764   4.03812e+50
34.0929   3.46371e+50
36.1234   2.96667e+50
38.2749   2.5617e+50
40.5546   2.26289e+50
42.97   2.08168e+50
45.5294   2.02363e+50
48.2411   2.08446e+50
51.1143   2.24635e+50
54.1587   2.47635e+50
57.3844   2.72921e+50
60.8022   2.95589e+50
64.4236   3.1165e+50
68.2607   3.19287e+50
72.3263   3.19296e+50
76.6341   3.14287e+50
81.1984   3.07054e+50
86.0346   2.99367e+50
91.1589   2.91677e+50
96.5883   2.84382e+50
102.341   2.77502e+50
108.437   2.70991e+50
114.895   2.65011e+50
121.738   2.59267e+50
128.989   2.53649e+50
136.672   2.48102e+50
144.812   2.42583e+50
153.437   2.37066e+50
162.576   2.31524e+50
172.259   2.25935e+50
182.518   2.20303e+50
193.389   2.14603e+50
204.907   2.08855e+50
217.112   2.03041e+50
230.043   1.97186e+50
243.744   1.91287e+50
258.262   1.8537e+50
273.644   1.79448e+50
289.942   1.73524e+50
307.211   1.67614e+50
325.509   1.61716e+50
344.896   1.55914e+50
365.438   1.50171e+50
387.204   1.44487e+50
410.266   1.38907e+50
434.701   1.33452e+50
460.592   1.28079e+50
488.025   1.22842e+50
517.092   1.17739e+50
547.89   1.12777e+50
580.523   1.07957e+50
615.099   1.03289e+50
651.734   9.87684e+49
690.551   9.4401e+49
731.681   9.01908e+49
775.26   8.61294e+49
821.434   8.22262e+49
870.359   7.84716e+49
922.198   7.48786e+49
977.124   7.14185e+49
1035.32   6.81216e+49
1096.99   6.49539e+49
1162.32   6.19263e+49
1231.55   5.90342e+49
1304.9   5.62758e+49
1382.62   5.36336e+49
1464.97   5.11254e+49
1552.23   4.87306e+49
1644.68   4.64429e+49
1742.63   4.42785e+49
1846.42   4.22148e+49
1956.4   4.02475e+49
2072.92   3.83847e+49
2196.39   3.6612e+49
2327.2   3.49264e+49
2465.81   3.3329e+49
2612.68   3.1814e+49
2768.29   3.03763e+49
2933.17   2.90139e+49
3107.87   2.77219e+49
3292.97   2.6499e+49
3489.1   2.53416e+49
3696.91   2.4247e+49
3917.1   2.32138e+49
4150.4   2.22374e+49
4397.6   2.13181e+49
4659.53   2.04533e+49
4937.05   1.96418e+49
5231.1   1.88827e+49
5542.66   1.81731e+49
5872.79   1.75179e+49
6222.57   1.69118e+49
6593.19   1.63564e+49
6985.88   1.58536e+49
7401.96   1.54033e+49
7842.82   1.50071e+49
8309.94   1.4667e+49
8804.88   1.43848e+49
9329.3   1.41622e+49
9884.96   1.40007e+49
10473.7   1.39015e+49
11097.5   1.38627e+49
11758.5   1.38809e+49
12458.8   1.3947e+49
13200.9   1.40456e+49
13987.1   1.41503e+49
14820.2   1.42238e+49
15702.9   1.42087e+49
16638.2   1.40299e+49
17629.1   1.3597e+49
18679.1   1.28138e+49
19791.7   1.16045e+49
20970.5   9.95096e+48
22219.5   7.93494e+48
23542.9   5.76003e+48
24945.1   3.71449e+48
26430.8   2.07222e+48
28005   9.72857e+47
29673   3.74033e+47
31440.4   1.14798e+47
33312.9   2.74974e+46
35297.1   5.04208e+45
37399.4   6.96592e+44
39626.9   7.16087e+43
41987.1   5.42443e+42
44487.8   3.00572e+41
47137.5   1.21157e+40
49945.1   3.53826e+38
52919.8   7.46391e+36
56071.7   1.1348e+35
59411.3   1.24155e+33
62949.9   9.76281e+30
66699.2   5.51289e+28
70671.8   2.23418e+26
74881   6.4947e+23
79341   1.35379e+21
84066.5   2.0232e+18
89073.5   2.16679e+15
94378.8   1.66332e+12
100000   0
