1   9.30902e+28
1.97428   4.89273e+28
2.94857   3.39736e+28
3.92285   2.6404e+28
4.89714   2.17905e+28
5.87142   1.86595e+28
6.84571   1.63804e+28
7.81999   1.4637e+28
8.79428   1.32534e+28
9.76856   1.21233e+28
10.7428   1.11788e+28
11.7171   1.03744e+28
12.6914   9.67809e+27
13.6657   9.06711e+27
14.64   8.52453e+27
15.6143   8.0376e+27
16.5886   7.59647e+27
17.5628   7.1935e+27
18.5371   6.82261e+27
19.5114   6.47893e+27
20.4857   6.15856e+27
21.46   5.85832e+27
22.4343   5.57561e+27
23.4085   5.3083e+27
24.3828   5.05466e+27
25.3571   4.81327e+27
26.3314   4.58295e+27
27.3057   4.36275e+27
28.28   4.15191e+27
29.2542   3.94979e+27
30.2285   3.75587e+27
31.2028   3.56975e+27
32.1771   3.39108e+27
33.1514   3.21961e+27
34.1257   3.05509e+27
35.1   2.89733e+27
36.0742   2.73299e+27
37.0485   2.55471e+27
38.0228   2.3876e+27
38.9971   2.23102e+27
39.9714   2.08435e+27
40.9457   1.94702e+27
41.9199   1.81851e+27
42.8942   1.69829e+27
43.8685   1.5859e+27
44.8428   1.48088e+27
45.8171   1.38279e+27
46.7914   1.29122e+27
47.7657   1.20577e+27
48.7399   1.12608e+27
49.7142   1.05177e+27
50.6885   9.82518e+26
51.6628   9.17987e+26
52.6371   8.57874e+26
53.6114   8.01888e+26
54.5856   7.49753e+26
55.5599   7.01211e+26
56.5342   6.56017e+26
57.5085   6.13941e+26
58.4828   5.74767e+26
59.4571   5.38294e+26
60.4314   5.04332e+26
61.4056   4.72704e+26
62.3799   4.43245e+26
63.3542   4.15801e+26
64.3285   3.90229e+26
65.3028   3.66395e+26
66.2771   3.44175e+26
67.2513   3.23453e+26
68.2256   3.04122e+26
69.1999   2.86084e+26
70.1742   2.69245e+26
71.1485   2.53519e+26
72.1228   2.38829e+26
73.097   2.251e+26
74.0713   2.12263e+26
75.0456   2.00257e+26
76.0199   1.89022e+26
76.9942   1.78504e+26
77.9685   1.68653e+26
78.9428   1.59424e+26
79.917   1.50772e+26
80.8913   1.42658e+26
81.8656   1.35044e+26
82.8399   1.27898e+26
83.8142   1.21187e+26
84.7885   1.14881e+26
85.7627   1.08953e+26
86.737   1.03379e+26
87.7113   9.81344e+25
88.6856   9.31976e+25
89.6599   8.85485e+25
90.6342   8.41682e+25
91.6085   8.00394e+25
92.5827   7.61458e+25
93.557   7.24724e+25
94.5313   6.90052e+25
95.5056   6.57311e+25
96.4799   6.2638e+25
97.4542   5.97147e+25
98.4284   5.69506e+25
99.4027   5.43359e+25
100.377   5.18614e+25
101.351   4.95188e+25
102.326   4.72999e+25
103.3   4.51974e+25
104.274   4.32044e+25
105.248   4.13144e+25
106.223   3.95213e+25
107.197   3.78196e+25
108.171   3.62038e+25
109.146   3.46691e+25
110.12   3.32108e+25
111.094   3.18246e+25
112.068   3.05064e+25
113.043   2.92525e+25
114.017   2.80592e+25
114.991   2.69232e+25
115.966   2.58414e+25
116.94   2.48108e+25
117.914   2.38286e+25
118.888   2.28923e+25
119.863   2.19994e+25
120.837   2.11475e+25
121.811   2.03346e+25
122.786   1.95585e+25
123.76   1.88174e+25
124.734   1.81095e+25
125.708   1.7433e+25
126.683   1.67864e+25
127.657   1.61682e+25
128.631   1.55768e+25
129.606   1.50111e+25
130.58   0
131.554   0
132.528   0
133.503   0
134.477   0
135.451   0
136.426   0
137.4   0
138.374   0
139.348   0
140.323   0
141.297   0
142.271   0
143.246   0
144.22   0
145.194   0
146.168   0
147.143   0
148.117   0
149.091   0
150.066   0
151.04   0
152.014   0
152.988   0
153.963   0
154.937   0
155.911   0
156.886   0
157.86   0
158.834   0
159.808   0
160.783   0
161.757   0
162.731   0
163.706   0
164.68   0
165.654   0
166.628   0
167.603   0
168.577   0
169.551   0
170.525   0
171.5   0
172.474   0
173.448   0
174.423   0
175.397   0
176.371   0
177.345   0
178.32   0
179.294   0
180.268   0
181.243   0
182.217   0
183.191   0
184.165   0
185.14   0
186.114   0
187.088   0
188.063   0
189.037   0
190.011   0
190.985   0
191.96   0
192.934   0
193.908   0
194.883   0
