1   3.22032e+26
1.34673   2.29655e+26
1.69347   1.78774e+26
2.0402   1.46786e+26
2.38693   1.24872e+26
2.73367   1.08929e+26
3.0804   9.68058e+25
3.42714   8.72704e+25
3.77387   7.95679e+25
4.1206   7.32106e+25
4.46734   6.78697e+25
4.81407   6.33157e+25
5.1608   5.93833e+25
5.50754   5.59509e+25
5.85427   5.29266e+25
6.20101   5.02399e+25
6.54774   4.78356e+25
6.89447   4.56703e+25
7.24121   4.37087e+25
7.58794   4.19226e+25
7.93467   4.02886e+25
8.28141   3.87873e+25
8.62814   3.74025e+25
8.97487   3.61206e+25
9.32161   3.49302e+25
9.66834   3.38212e+25
10.0151   3.27853e+25
10.3618   3.18151e+25
10.7085   3.09042e+25
11.0553   3.0047e+25
11.402   2.92388e+25
11.7487   2.84751e+25
12.0955   2.77521e+25
12.4422   2.70666e+25
12.7889   2.64154e+25
13.1357   2.57959e+25
13.4824   2.52057e+25
13.8291   2.46426e+25
14.1759   2.41045e+25
14.5226   2.35899e+25
14.8693   2.30969e+25
15.2161   2.26243e+25
15.5628   2.21706e+25
15.9095   2.17346e+25
16.2563   2.13152e+25
16.603   2.09114e+25
16.9497   2.05222e+25
17.2965   2.01468e+25
17.6432   1.97844e+25
17.9899   1.94342e+25
18.3367   1.90955e+25
18.6834   1.87678e+25
19.0302   1.84504e+25
19.3769   1.81427e+25
19.7236   1.78444e+25
20.0704   1.75548e+25
20.4171   1.72736e+25
20.7638   1.70004e+25
21.1106   1.67347e+25
21.4573   1.64762e+25
21.804   1.62246e+25
22.1508   1.59795e+25
22.4975   1.57406e+25
22.8442   1.55077e+25
23.191   1.52805e+25
23.5377   1.50588e+25
23.8844   1.48422e+25
24.2312   1.46307e+25
24.5779   1.44239e+25
24.9246   1.42217e+25
25.2714   1.40239e+25
25.6181   1.38304e+25
25.9648   1.36408e+25
26.3116   1.34552e+25
26.6583   1.32733e+25
27.005   1.30951e+25
27.3518   1.29203e+25
27.6985   1.27488e+25
28.0452   1.25805e+25
28.392   1.24154e+25
28.7387   1.22532e+25
29.0854   1.2094e+25
29.4322   1.19375e+25
29.7789   1.17837e+25
30.1256   1.16325e+25
30.4724   1.14838e+25
30.8191   1.13376e+25
31.1658   1.11937e+25
31.5126   1.10521e+25
31.8593   1.09128e+25
32.206   1.07755e+25
32.5528   1.06404e+25
32.8995   1.05072e+25
33.2462   1.0376e+25
33.593   1.02467e+25
33.9397   1.01193e+25
34.2864   9.99367e+24
34.6332   9.86978e+24
34.9799   9.74759e+24
35.3266   9.62707e+24
35.6734   9.50815e+24
36.0201   9.39081e+24
36.3668   9.27501e+24
36.7136   9.1607e+24
37.0603   9.04785e+24
37.407   8.93644e+24
37.7538   8.82641e+24
38.1005   8.71776e+24
38.4472   8.61043e+24
38.794   8.50442e+24
39.1407   8.39968e+24
39.4874   8.2962e+24
39.8342   8.19394e+24
40.1809   8.09289e+24
40.5276   7.99302e+24
40.8744   7.89431e+24
41.2211   7.79674e+24
41.5678   7.70029e+24
41.9146   7.60493e+24
42.2613   7.51066e+24
42.608   7.41746e+24
42.9548   7.3253e+24
43.3015   7.23417e+24
43.6482   7.14406e+24
43.995   7.05494e+24
44.3417   6.96682e+24
44.6884   6.87966e+24
45.0352   6.79347e+24
45.3819   6.70823e+24
45.7286   6.62391e+24
46.0754   6.54053e+24
46.4221   6.45805e+24
46.7688   6.37648e+24
47.1156   6.2958e+24
47.4623   6.216e+24
47.809   6.13707e+24
48.1558   6.05901e+24
48.5025   5.98179e+24
48.8492   5.90543e+24
49.196   5.82989e+24
49.5427   5.75519e+24
49.8894   5.68131e+24
50.2362   5.60824e+24
50.5829   5.53597e+24
50.9296   5.46451e+24
51.2764   5.39383e+24
51.6231   5.32394e+24
51.9698   5.25483e+24
52.3166   5.18648e+24
52.6633   5.1189e+24
53.0101   5.05208e+24
53.3568   4.98601e+24
53.7035   4.92069e+24
54.0503   4.85611e+24
54.397   4.79226e+24
54.7437   4.72914e+24
55.0905   4.66674e+24
55.4372   4.60506e+24
55.7839   4.54409e+24
56.1307   4.48382e+24
56.4774   4.42426e+24
56.8241   4.36539e+24
57.1709   4.30721e+24
57.5176   4.24971e+24
57.8643   4.19289e+24
58.2111   4.13675e+24
58.5578   4.08127e+24
58.9045   4.02551e+24
59.2513   3.95973e+24
59.598   3.89502e+24
59.9447   3.83135e+24
60.2915   3.76872e+24
60.6382   3.70711e+24
60.9849   3.6465e+24
61.3317   3.58688e+24
61.6784   3.52822e+24
62.0251   3.47053e+24
62.3719   3.41378e+24
62.7186   3.35795e+24
63.0653   3.30304e+24
63.4121   3.24903e+24
63.7588   3.19591e+24
64.1055   3.14365e+24
64.4523   3.09226e+24
64.799   3.04171e+24
65.1457   2.99199e+24
65.4925   2.9431e+24
65.8392   2.89501e+24
66.1859   2.84771e+24
66.5327   2.8012e+24
66.8794   2.75546e+24
67.2261   2.71048e+24
67.5729   2.66624e+24
67.9196   2.62274e+24
68.2663   2.57996e+24
68.6131   2.53789e+24
68.9598   2.49653e+24
69.3065   2.45585e+24
69.6533   2.41586e+24
70   2.37653e+24
