1   1.56337e+31
8.59794   2.27392e+30
16.1959   1.33507e+30
23.7938   9.56481e+29
31.3918   7.44592e+29
38.9897   6.06988e+29
46.5876   5.09654e+29
54.1856   4.36855e+29
61.7835   3.80215e+29
69.3815   3.34822e+29
76.9794   2.9759e+29
84.5773   2.66475e+29
92.1753   2.40066e+29
99.7732   2.17355e+29
107.371   1.97606e+29
114.969   1.80266e+29
122.567   1.64915e+29
130.165   1.51225e+29
137.763   1.3894e+29
145.361   1.27856e+29
152.959   1.17809e+29
160.557   1.08666e+29
168.155   1.00317e+29
175.753   9.26726e+28
183.351   8.56562e+28
190.948   7.92045e+28
198.546   7.32631e+28
206.144   6.77853e+28
213.742   6.27305e+28
221.34   5.8063e+28
228.938   5.37514e+28
236.536   4.97673e+28
244.134   4.60855e+28
251.732   4.26828e+28
259.33   3.95381e+28
266.928   3.66323e+28
274.526   3.39473e+28
282.124   3.12012e+28
289.722   2.85474e+28
297.32   2.61361e+28
304.918   2.39442e+28
312.516   2.19509e+28
320.113   2.01372e+28
327.711   1.84863e+28
335.309   1.69828e+28
342.907   1.56129e+28
350.505   1.43641e+28
358.103   1.3225e+28
365.701   1.21854e+28
373.299   1.12361e+28
380.897   1.03687e+28
388.495   9.57574e+27
396.093   8.85029e+27
403.691   8.1862e+27
411.289   7.57787e+27
418.887   7.02024e+27
426.485   6.50875e+27
434.083   6.03923e+27
441.68   5.60796e+27
449.278   5.21152e+27
456.876   4.84684e+27
464.474   4.51113e+27
472.072   4.20187e+27
479.67   3.91676e+27
487.268   3.65373e+27
494.866   3.41088e+27
502.464   3.18651e+27
510.062   2.97905e+27
517.66   2.7871e+27
525.258   2.60936e+27
532.856   2.44466e+27
540.454   2.29193e+27
548.052   2.15021e+27
555.65   2.01861e+27
563.248   1.89632e+27
570.845   1.7826e+27
578.443   1.67678e+27
586.041   1.57824e+27
593.639   1.48641e+27
601.237   1.4008e+27
608.835   1.32091e+27
616.433   1.24632e+27
624.031   1.17664e+27
631.629   1.11149e+27
639.227   1.05055e+27
646.825   9.93503e+26
654.423   9.40074e+26
662.021   8.90001e+26
669.619   8.43045e+26
677.217   7.98987e+26
684.815   7.57622e+26
692.412   7.18764e+26
700.01   6.82241e+26
707.608   6.47893e+26
715.206   6.15572e+26
722.804   5.85143e+26
730.402   5.56479e+26
738   5.29463e+26
745.598   5.03988e+26
753.196   4.79954e+26
760.794   4.57267e+26
768.392   4.35841e+26
775.99   4.15596e+26
783.588   3.96458e+26
791.186   3.78358e+26
798.784   3.6123e+26
806.382   3.45017e+26
813.98   3.2966e+26
821.577   3.1511e+26
829.175   3.01317e+26
836.773   2.88236e+26
844.371   2.75825e+26
851.969   2.64045e+26
859.567   2.52859e+26
867.165   2.42232e+26
874.763   2.32133e+26
882.361   2.22531e+26
889.959   2.13399e+26
897.557   2.0471e+26
905.155   1.96439e+26
912.753   1.88563e+26
920.351   1.81061e+26
927.949   1.73912e+26
935.547   1.67097e+26
943.144   1.60597e+26
950.742   1.54398e+26
958.34   1.48481e+26
965.938   1.42833e+26
973.536   1.3744e+26
981.134   1.32288e+26
988.732   1.27364e+26
996.33   1.22658e+26
1003.93   1.18158e+26
1011.53   0
1019.12   0
1026.72   0
1034.32   0
1041.92   0
1049.52   0
1057.11   0
1064.71   0
1072.31   0
1079.91   0
1087.51   0
1095.1   0
1102.7   0
1110.3   0
1117.9   0
1125.5   0
1133.09   0
1140.69   0
1148.29   0
1155.89   0
1163.48   0
1171.08   0
1178.68   0
1186.28   0
1193.88   0
1201.47   0
1209.07   0
1216.67   0
1224.27   0
1231.87   0
1239.46   0
1247.06   0
1254.66   0
1262.26   0
1269.86   0
1277.45   0
1285.05   0
1292.65   0
1300.25   0
1307.85   0
1315.44   0
1323.04   0
1330.64   0
1338.24   0
1345.84   0
1353.43   0
1361.03   0
1368.63   0
1376.23   0
1383.82   0
1391.42   0
1399.02   0
1406.62   0
1414.22   0
1421.81   0
1429.41   0
1437.01   0
1444.61   0
1452.21   0
1459.8   0
1467.4   0
1475   0
1482.6   0
1490.2   0
1497.79   0
1505.39   0
1512.99   0
