1   1.19731e+35
1.05956   1.0283e+35
1.12267   8.73127e+34
1.18953   7.43419e+34
1.26038   6.34745e+34
1.33545   5.43761e+34
1.41499   4.67171e+34
1.49927   4.0381e+34
1.58857   3.48035e+34
1.68318   3.00778e+34
1.78343   2.60642e+34
1.88965   2.28402e+34
2.0022   1.98555e+34
2.12145   1.7305e+34
2.24781   1.512e+34
2.38169   1.32432e+34
2.52354   1.16271e+34
2.67384   1.02283e+34
2.8331   9.02518e+33
3.00184   7.97255e+33
3.18063   7.06784e+33
3.37006   6.22855e+33
3.57079   5.54789e+33
3.78346   4.98619e+33
4.00881   4.45258e+33
4.24757   3.9834e+33
4.50056   3.54597e+33
4.76861   3.18572e+33
5.05263   2.86913e+33
5.35357   2.58696e+33
5.67243   2.33608e+33
6.01028   2.11262e+33
6.36825   1.91323e+33
6.74754   1.73499e+33
7.14943   1.56121e+33
7.57525   1.43405e+33
8.02643   1.30544e+33
8.50449   1.18974e+33
9.01102   1.08429e+33
9.54772   9.94251e+32
10.1164   9.06162e+32
10.7189   8.3295e+32
11.3573   7.59523e+32
12.0338   6.96284e+32
12.7505   6.41524e+32
13.5099   5.88961e+32
14.3146   5.41182e+32
15.1672   4.97116e+32
16.0705   4.56414e+32
17.0277   4.20547e+32
18.0419   3.87806e+32
19.1164   3.57898e+32
20.255   3.30561e+32
21.4614   3.06332e+32
22.7397   2.84971e+32
24.094   2.63756e+32
25.5291   2.44202e+32
27.0496   2.26067e+32
28.6607   2.09318e+32
30.3677   1.94692e+32
32.1764   1.81207e+32
34.0929   1.68967e+32
36.1234   1.56684e+32
38.2749   1.46253e+32
40.5546   1.36393e+32
42.97   1.27583e+32
45.5294   1.19499e+32
48.2411   1.12318e+32
51.1143   1.05477e+32
54.1587   9.90403e+31
57.3844   9.32293e+31
60.8022   8.82231e+31
64.4236   8.35056e+31
68.2607   7.90376e+31
72.3263   7.49273e+31
76.6341   7.11427e+31
81.1984   6.76541e+31
86.0346   6.44342e+31
91.1589   6.14578e+31
96.5883   5.8702e+31
102.341   5.6146e+31
108.437   5.37705e+31
114.895   5.15584e+31
121.738   4.94938e+31
128.989   4.75626e+31
136.672   4.57519e+31
144.812   4.40504e+31
153.437   4.24475e+31
162.576   4.09339e+31
172.259   3.95013e+31
182.518   3.8142e+31
193.389   3.68489e+31
204.907   3.56154e+31
217.112   3.44353e+31
230.043   3.33024e+31
243.744   3.22184e+31
258.262   3.11844e+31
273.644   3.01543e+31
289.942   2.91446e+31
307.211   2.81469e+31
325.509   2.71519e+31
344.896   2.61494e+31
365.438   2.51284e+31
387.204   2.40773e+31
410.266   2.29844e+31
434.701   2.18386e+31
460.592   2.06923e+31
488.025   1.9544e+31
517.092   1.81842e+31
547.89   1.67491e+31
580.523   1.52473e+31
615.099   1.3695e+31
651.734   1.21162e+31
690.551   1.05411e+31
731.681   9.00422e+30
775.26   7.54142e+30
821.434   6.18577e+30
870.359   4.96441e+30
922.198   3.89576e+30
977.124   2.9883e+30
1035.32   2.22632e+30
1096.99   1.63579e+30
1162.32   1.17635e+30
1231.55   8.28678e+29
1304.9   5.72419e+29
1382.62   3.88177e+29
1464.97   2.5875e+29
1552.23   1.69756e+29
1644.68   1.09754e+29
1742.63   7.00187e+28
1846.42   4.41232e+28
1956.4   2.74888e+28
2072.92   1.69513e+28
2196.39   1.03467e+28
2327.2   6.25774e+27
2465.81   3.69215e+27
2612.68   2.2124e+27
2768.29   1.3063e+27
2933.17   7.64443e+26
3107.87   3.91079e+26
3292.97   2.04891e+26
3489.1   1.20649e+26
3696.91   5.7938e+25
3917.1   2.10473e+25
4150.4   7.80764e+24
4397.6   2.68012e+24
4659.53   9.17363e+23
4937.05   3.25146e+23
5231.1   1.20931e+23
5542.66   4.73396e+22
5872.79   1.94891e+22
6222.57   8.42034e+21
6593.19   3.80848e+21
6985.88   1.79862e+21
7401.96   8.84713e+20
7842.82   4.5216e+20
8309.94   2.39559e+20
8804.88   1.31288e+20
9329.3   7.42735e+19
9884.96   4.32918e+19
10473.7   2.59507e+19
11097.5   1.59706e+19
11758.5   1.00745e+19
12458.8   6.50422e+18
13200.9   4.29159e+18
13987.1   2.89007e+18
14820.2   1.98388e+18
15702.9   1.38651e+18
16638.2   9.85465e+17
17629.1   7.11551e+17
18679.1   5.21412e+17
19791.7   3.87394e+17
20970.5   2.91558e+17
22219.5   2.22088e+17
23542.9   1.71076e+17
24945.1   1.33159e+17
26430.8   1.04648e+17
28005   8.29737e+16
29673   6.63228e+16
31440.4   5.34025e+16
33312.9   4.32797e+16
35297.1   3.52738e+16
37399.4   2.88831e+16
39626.9   2.37343e+16
41987.1   1.95464e+16
44487.8   1.61054e+16
47137.5   1.32463e+16
49945.1   1.08418e+16
52919.8   8.79264e+15
56071.7   7.02142e+15
59411.3   5.46906e+15
62949.9   4.09456e+15
66699.2   2.87994e+15
70671.8   1.84513e+15
74881   1.06428e+15
79341   5.09386e+14
84066.5   1.35151e+14
89073.5   2.03442e+13
94378.8   6.12894e+11
100000   9.77121e+16
