1   1.94127e+32
1.04737   1.85145e+32
1.09699   1.76662e+32
1.14895   1.6865e+32
1.20338   1.61081e+32
1.26038   1.53929e+32
1.32009   1.47171e+32
1.38262   1.40784e+32
1.44812   1.34745e+32
1.51672   1.29035e+32
1.58857   1.23633e+32
1.66382   1.18522e+32
1.74263   1.13684e+32
1.82518   1.09104e+32
1.91164   1.04765e+32
2.0022   1.00653e+32
2.09705   9.6755e+31
2.19639   9.30579e+31
2.30043   8.95499e+31
2.4094   8.62197e+31
2.52354   8.30566e+31
2.64308   8.00508e+31
2.76829   7.7193e+31
2.89942   7.44744e+31
3.03677   7.18868e+31
3.18063   6.94225e+31
3.33129   6.70744e+31
3.4891   6.48356e+31
3.65438   6.26998e+31
3.82749   6.06609e+31
4.00881   5.87135e+31
4.19871   5.68522e+31
4.3976   5.50721e+31
4.60592   5.33685e+31
4.82411   5.17371e+31
5.05263   5.01739e+31
5.29198   4.86748e+31
5.54266   4.72364e+31
5.80523   4.58552e+31
6.08022   4.4528e+31
6.36825   4.32518e+31
6.66992   4.20237e+31
6.98588   4.08412e+31
7.31681   3.97016e+31
7.66341   3.86025e+31
8.02643   3.75419e+31
8.40665   3.65175e+31
8.80488   3.55274e+31
9.22198   3.45697e+31
9.65883   3.36426e+31
10.1164   3.27445e+31
10.5956   3.18738e+31
11.0975   3.1029e+31
11.6232   3.02088e+31
12.1738   2.94118e+31
12.7505   2.86368e+31
13.3545   2.78827e+31
13.9871   2.71483e+31
14.6497   2.64326e+31
15.3437   2.57346e+31
16.0705   2.50534e+31
16.8318   2.43883e+31
17.6291   2.37383e+31
18.4642   2.31028e+31
19.3389   2.24811e+31
20.255   2.18724e+31
21.2145   2.12763e+31
22.2195   2.06921e+31
23.272   2.01194e+31
24.3744   1.95576e+31
25.5291   1.90064e+31
26.7384   1.84653e+31
28.005   1.79341e+31
29.3317   1.74123e+31
30.7211   1.68997e+31
32.1764   1.63961e+31
33.7006   1.59012e+31
35.2971   1.54148e+31
36.9691   1.49368e+31
38.7204   1.44671e+31
40.5546   1.40055e+31
42.4757   1.3552e+31
44.4878   1.31064e+31
46.5953   1.26689e+31
48.8025   1.22392e+31
51.1143   1.18175e+31
53.5357   1.14038e+31
56.0717   1.0998e+31
58.7279   1.06003e+31
61.5099   1.02107e+31
64.4236   9.82915e+30
67.4754   9.45585e+30
70.6718   9.09082e+30
74.0196   8.73414e+30
77.526   8.38589e+30
81.1984   8.04614e+30
85.0449   7.71496e+30
89.0735   7.39242e+30
93.293   7.07857e+30
97.7124   6.77348e+30
102.341   6.47719e+30
107.189   6.18972e+30
112.267   5.91111e+30
117.585   5.64137e+30
123.155   5.38048e+30
128.989   5.12844e+30
135.099   4.88522e+30
141.499   4.65076e+30
148.202   4.42502e+30
155.223   4.20791e+30
162.576   3.99935e+30
170.277   3.79923e+30
178.343   3.60743e+30
186.791   3.42382e+30
195.64   3.24826e+30
204.907   3.08059e+30
214.614   2.92063e+30
224.781   2.76823e+30
235.429   2.62317e+30
246.581   2.48527e+30
258.262   2.35432e+30
270.496   2.23011e+30
283.31   2.11242e+30
296.73   2.00104e+30
310.787   1.89573e+30
325.509   1.79626e+30
340.929   1.70242e+30
357.079   1.61397e+30
373.994   1.53068e+30
391.71   1.45232e+30
410.266   1.37867e+30
429.7   1.3095e+30
450.056   1.2446e+30
471.375   1.18374e+30
493.705   1.12672e+30
517.092   1.07333e+30
541.587   1.02337e+30
567.243   9.76644e+29
594.113   9.32958e+29
622.257   8.92133e+29
651.734   8.5399e+29
682.607   8.18361e+29
714.943   7.85081e+29
748.81   7.53994e+29
784.282   7.24949e+29
821.434   6.97804e+29
860.346   6.72421e+29
901.102   6.48671e+29
943.788   6.2643e+29
988.496   6.05581e+29
1035.32   5.86012e+29
1084.37   5.6762e+29
1135.73   5.50305e+29
1189.53   5.33973e+29
1245.88   5.18536e+29
1304.9   5.03911e+29
1366.72   4.90019e+29
1431.46   4.76788e+29
1499.27   4.64148e+29
1570.29   4.52033e+29
1644.68   4.40381e+29
1722.59   4.29135e+29
1804.19   4.18239e+29
1889.65   4.0764e+29
1979.17   3.97287e+29
2072.92   3.87133e+29
2171.12   3.7713e+29
2273.97   3.67232e+29
2381.69   3.57396e+29
2494.51   3.47578e+29
2612.68   3.37736e+29
2736.44   3.27828e+29
2866.07   3.17814e+29
3001.84   3.07655e+29
3144.04   2.97317e+29
3292.97   2.86765e+29
3448.96   2.75974e+29
3612.34   2.6492e+29
3783.46   2.53591e+29
3962.69   2.41983e+29
4150.4   2.30103e+29
4347.01   2.17974e+29
4552.94   2.05632e+29
4768.61   1.93128e+29
4994.51   1.80529e+29
5231.1   1.67917e+29
5478.9   1.55383e+29
5738.44   1.4303e+29
6010.28   1.30962e+29
6294.99   1.19285e+29
6593.19   1.08097e+29
6905.51   9.74862e+28
7232.63   8.75278e+28
7575.25   7.82783e+28
7934.1   6.97757e+28
8309.94   6.20387e+28
8703.59   5.50678e+28
9115.89   4.88473e+28
9547.72   4.3348e+28
10000   4.11963e+29
