1   1.57736e+15
1.02334   1.52536e+15
1.04723   1.47586e+15
1.07167   1.42888e+15
1.09668   1.3836e+15
1.12228   1.34042e+15
1.14847   1.29947e+15
1.17528   1.25964e+15
1.20271   1.22168e+15
1.23078   1.18529e+15
1.25951   1.15056e+15
1.2889   1.11698e+15
1.31899   1.08475e+15
1.34977   1.05401e+15
1.38128   1.02404e+15
1.41352   9.95276e+14
1.44651   9.67593e+14
1.48027   9.41099e+14
1.51482   9.15264e+14
1.55018   8.90376e+14
1.58636   8.66363e+14
1.62338   8.43343e+14
1.66127   8.20819e+14
1.70005   7.99077e+14
1.73973   7.78057e+14
1.78033   7.57926e+14
1.82189   7.38044e+14
1.86441   7.18863e+14
1.90792   7.00271e+14
1.95246   6.82242e+14
1.99803   6.64894e+14
2.04466   6.47807e+14
2.09238   6.31232e+14
2.14122   6.15122e+14
2.1912   5.99459e+14
2.24234   5.84364e+14
2.29468   5.69429e+14
2.34823   5.5491e+14
2.40304   5.4076e+14
2.45913   5.2696e+14
2.51653   5.135e+14
2.57526   5.00477e+14
2.63537   4.87583e+14
2.69688   4.74993e+14
2.75983   4.62682e+14
2.82424   4.50637e+14
2.89016   4.38851e+14
2.95762   4.27426e+14
3.02665   4.16047e+14
3.09729   4.0491e+14
3.16958   3.93984e+14
3.24356   3.83258e+14
3.31927   3.72722e+14
3.39674   3.62373e+14
3.47602   3.52316e+14
3.55715   3.42234e+14
3.64017   3.32343e+14
3.72514   3.22606e+14
3.81208   3.13016e+14
3.90106   3.03566e+14
3.99211   2.94257e+14
4.08529   2.85094e+14
4.18064   2.76475e+14
4.27821   2.67077e+14
4.37807   2.58244e+14
4.48025   2.49551e+14
4.58482   2.40997e+14
4.69183   2.3259e+14
4.80134   2.2434e+14
4.91341   2.16257e+14
5.02809   2.08359e+14
5.14544   2.00661e+14
5.26554   1.93205e+14
5.38844   1.86077e+14
5.51421   1.79205e+14
5.64291   1.72692e+14
5.77462   1.66574e+14
5.9094   1.60896e+14
6.04732   1.55706e+14
6.18847   1.51055e+14
6.33291   1.46994e+14
6.48072   1.43575e+14
6.63198   1.40845e+14
6.78677   1.38849e+14
6.94518   1.37625e+14
7.10728   1.372e+14
7.27317   1.37632e+14
7.44292   1.38827e+14
7.61664   1.40826e+14
7.79442   1.4359e+14
7.97634   1.47064e+14
8.16251   1.5117e+14
8.35302   1.55809e+14
8.54798   1.60858e+14
8.7475   1.66178e+14
8.95166   1.71613e+14
9.1606   1.76999e+14
9.37441   1.82165e+14
9.59321   1.86947e+14
9.81712   1.9119e+14
10.0463   1.94761e+14
10.2807   1.97553e+14
10.5207   1.99494e+14
10.7662   2.00552e+14
11.0175   2.00746e+14
11.2747   2.00094e+14
11.5378   1.9869e+14
11.8071   1.96639e+14
12.0827   1.94063e+14
12.3647   1.91088e+14
12.6533   1.87836e+14
12.9486   1.84413e+14
13.2509   1.80908e+14
13.5602   1.77412e+14
13.8766   1.73889e+14
14.2005   1.70436e+14
14.532   1.67041e+14
14.8712   1.637e+14
15.2183   1.60457e+14
15.5734   1.57293e+14
15.9369   1.54207e+14
16.3089   1.51209e+14
16.6896   1.48287e+14
17.0791   1.45438e+14
17.4777   1.42663e+14
17.8857   1.39947e+14
18.3031   1.37284e+14
18.7303   1.34777e+14
19.1675   1.3233e+14
19.6149   1.29936e+14
20.0727   1.276e+14
20.5412   1.25301e+14
21.0206   1.23043e+14
21.5112   1.20822e+14
22.0133   1.18637e+14
22.5271   1.16478e+14
23.0529   1.14357e+14
23.591   1.12264e+14
24.1416   1.10201e+14
24.705   1.08165e+14
25.2817   1.0615e+14
25.8717   1.04174e+14
26.4756   1.02212e+14
27.0935   1.00281e+14
27.7259   9.83722e+13
28.373   9.64852e+13
29.0353   9.46211e+13
29.713   9.27842e+13
30.4065   9.09712e+13
31.1162   8.91799e+13
31.8424   8.73986e+13
32.5856   8.56636e+13
33.3462   8.3933e+13
34.1245   8.22346e+13
34.921   8.05454e+13
35.736   7.88753e+13
36.5701   7.72456e+13
37.4237   7.56267e+13
38.2971   7.40285e+13
39.191   7.24519e+13
40.1057   7.08962e+13
41.0418   6.93573e+13
41.9997   6.78489e+13
42.98   6.63534e+13
43.9832   6.48755e+13
45.0098   6.3435e+13
46.0603   6.20072e+13
47.1353   6.05966e+13
48.2355   5.92112e+13
49.3613   5.78426e+13
50.5134   5.64971e+13
51.6924   5.5171e+13
52.8989   5.38748e+13
54.1336   5.25936e+13
55.3971   5.13328e+13
56.6901   5.00922e+13
58.0132   4.88665e+13
59.3673   4.76679e+13
60.7529   4.64903e+13
62.1709   4.53254e+13
63.622   4.41997e+13
65.1069   4.30758e+13
66.6265   4.19729e+13
68.1816   4.09022e+13
69.773   3.98467e+13
71.4015   3.88082e+13
73.068   3.77853e+13
74.7735   3.67911e+13
76.5187   3.58076e+13
78.3047   3.48496e+13
80.1323   3.39076e+13
82.0026   3.29843e+13
83.9166   3.20806e+13
85.8752   3.11936e+13
87.8795   3.03232e+13
89.9307   2.94745e+13
92.0297   2.86406e+13
94.1777   2.78237e+13
96.3758   2.70278e+13
98.6252   2.62463e+13
100.927   2.54816e+13
103.283   2.47327e+13
105.693   2.39917e+13
108.16   2.32856e+13
110.685   2.25855e+13
113.268   2.18983e+13
115.912   2.12263e+13
118.617   2.05758e+13
121.386   1.99332e+13
124.219   1.93087e+13
127.118   1.86967e+13
130.085   1.80984e+13
133.122   1.75135e+13
136.229   1.69424e+13
139.408   1.63821e+13
142.662   1.58378e+13
145.992   1.53011e+13
149.399   1.47805e+13
152.886   1.42712e+13
156.455   1.3771e+13
160.106   1.32848e+13
163.843   1.28078e+13
167.668   1.23411e+13
171.581   1.18839e+13
175.586   1.14394e+13
179.684   1.09995e+13
183.878   1.05727e+13
188.169   1.01529e+13
192.561   9.74172e+12
197.056   9.33917e+12
201.655   8.9441e+12
206.362   8.55624e+12
211.178   8.17529e+12
216.107   7.80103e+12
221.151   7.43296e+12
226.313   7.06901e+12
231.595   6.71409e+12
237.001   6.36223e+12
242.532   6.01494e+12
248.193   5.67197e+12
253.986   5.33354e+12
259.914   4.99823e+12
265.98   4.66597e+12
272.188   4.33689e+12
278.541   4.01056e+12
285.043   3.68664e+12
291.696   3.36493e+12
298.504   3.04631e+12
305.471   2.73065e+12
312.601   2.41838e+12
319.897   2.11095e+12
327.363   1.81002e+12
335.004   1.51808e+12
342.823   1.23954e+12
350.825   9.7976e+11
359.013   7.47099e+11
367.392   5.52499e+11
375.967   4.09339e+11
384.743   3.28487e+11
393.723   3.03163e+11
402.912   2.95885e+11
412.316   2.88961e+11
421.94   2.82205e+11
431.788   2.75625e+11
441.866   2.69202e+11
452.179   2.62972e+11
462.733   2.56867e+11
473.533   2.50977e+11
484.586   2.45209e+11
495.896   2.39591e+11
507.471   2.34113e+11
519.315   2.28781e+11
531.436   2.23585e+11
543.84   2.18528e+11
556.533   2.13589e+11
569.523   2.08761e+11
582.815   2.04116e+11
596.418   1.99527e+11
610.339   1.95081e+11
624.584   1.90749e+11
639.162   1.86523e+11
654.081   1.82402e+11
669.347   1.78392e+11
684.97   1.7447e+11
700.957   1.70646e+11
717.317   1.66942e+11
734.06   1.63322e+11
751.193   1.59775e+11
768.726   1.56346e+11
786.668   1.52985e+11
805.029   1.4971e+11
823.819   1.46516e+11
843.047   1.43386e+11
862.724   1.40364e+11
882.86   1.37398e+11
903.466   1.34509e+11
924.553   1.3169e+11
946.132   1.28933e+11
968.215   1.26237e+11
990.814   1.2364e+11
1013.94   1.21087e+11
1037.61   1.18591e+11
1061.82   1.16159e+11
1086.61   1.13791e+11
1111.97   1.11476e+11
1137.92   1.09215e+11
1164.48   1.0701e+11
1191.66   1.04854e+11
1219.47   1.02757e+11
1247.94   1.00702e+11
1277.06   9.8698e+10
1306.87   9.67385e+10
1337.37   9.48305e+10
1368.59   9.29641e+10
1400.53   9.11422e+10
1433.22   8.93618e+10
1466.67   8.76207e+10
1500.9   8.59228e+10
1535.93   8.42627e+10
1571.78   8.264e+10
1608.47   8.10548e+10
1646.01   7.95052e+10
1684.43   7.79903e+10
1723.74   7.65068e+10
1763.98   7.50622e+10
1805.15   7.36438e+10
1847.28   7.22597e+10
1890.4   7.09093e+10
