1   3.89681e+20
1.04737   3.59492e+20
1.09699   3.3218e+20
1.14895   3.07648e+20
1.20338   2.8506e+20
1.26038   2.64609e+20
1.32009   2.45947e+20
1.38262   2.28952e+20
1.44812   2.13272e+20
1.51672   1.98916e+20
1.58857   1.85706e+20
1.66382   1.73613e+20
1.74263   1.62358e+20
1.82518   1.51984e+20
1.91164   1.4237e+20
2.0022   1.33558e+20
2.09705   1.25296e+20
2.19639   1.17625e+20
2.30043   1.10501e+20
2.4094   1.03872e+20
2.52354   9.78326e+19
2.64308   9.20082e+19
2.76829   8.66372e+19
2.89942   8.16305e+19
3.03677   7.69511e+19
3.18063   7.25779e+19
3.33129   6.84888e+19
3.4891   6.47225e+19
3.65438   6.11302e+19
3.82749   5.77767e+19
4.00881   5.46358e+19
4.19871   5.16911e+19
4.3976   4.89298e+19
4.60592   4.63404e+19
4.82411   4.39086e+19
5.05263   4.16267e+19
5.29198   3.95436e+19
5.54266   3.75074e+19
5.80523   3.56194e+19
6.08022   3.3846e+19
6.36825   3.21792e+19
6.66992   3.06115e+19
6.98588   2.91372e+19
7.31681   2.77503e+19
7.66341   2.64452e+19
8.02643   2.52168e+19
8.40665   2.40603e+19
8.80488   2.29712e+19
9.22198   2.19452e+19
9.65883   2.09785e+19
10.1164   2.00673e+19
10.5956   1.92082e+19
11.0975   1.84159e+19
11.6232   1.76546e+19
12.1738   1.69362e+19
12.7505   1.62575e+19
13.3545   1.56161e+19
13.9871   1.50097e+19
14.6497   1.44361e+19
15.3437   1.38931e+19
16.0705   1.33789e+19
16.8318   1.28916e+19
17.6291   1.24294e+19
18.4642   1.19908e+19
19.3389   1.15742e+19
20.255   1.11782e+19
21.2145   1.08014e+19
22.2195   1.04425e+19
23.272   1.01004e+19
24.3744   9.7739e+18
25.5291   9.46198e+18
26.7384   9.16365e+18
28.005   8.87799e+18
29.3317   8.60413e+18
30.7211   8.34127e+18
32.1764   8.08864e+18
33.7006   7.84556e+18
35.2971   7.61135e+18
36.9691   7.38541e+18
38.7204   7.16716e+18
40.5546   6.95609e+18
42.4757   6.75169e+18
44.4878   6.55351e+18
46.5953   6.36114e+18
48.8025   6.17419e+18
51.1143   5.99229e+18
53.5357   5.81513e+18
56.0717   5.6424e+18
58.7279   5.47383e+18
61.5099   5.30917e+18
64.4236   5.1482e+18
67.4754   4.9907e+18
70.6718   4.8365e+18
74.0196   4.68543e+18
77.526   4.53735e+18
81.1984   4.39213e+18
85.0449   4.24965e+18
89.0735   4.10982e+18
93.293   3.97257e+18
97.7124   3.83781e+18
102.341   3.70549e+18
107.189   3.57559e+18
112.267   3.44806e+18
117.585   3.32289e+18
123.155   3.20008e+18
128.989   3.07963e+18
135.099   2.96155e+18
141.499   2.84587e+18
148.202   2.73262e+18
155.223   2.62183e+18
162.576   2.51353e+18
170.277   2.40775e+18
178.343   2.30454e+18
186.791   2.20391e+18
195.64   2.10589e+18
204.907   2.0105e+18
214.614   1.91774e+18
224.781   1.82761e+18
235.429   1.74009e+18
246.581   1.65516e+18
258.262   1.57279e+18
270.496   1.49295e+18
283.31   1.41559e+18
296.73   1.34065e+18
310.787   1.26809e+18
325.509   1.19785e+18
340.929   1.12988e+18
357.079   1.06412e+18
373.994   1.00052e+18
391.71   9.39042e+17
410.266   8.79636e+17
429.7   8.22266e+17
450.056   7.66901e+17
471.375   7.13517e+17
493.705   6.62095e+17
517.092   6.12625e+17
541.587   5.65099e+17
567.243   5.19518e+17
594.113   4.7589e+17
622.257   4.34224e+17
651.734   3.94536e+17
682.607   3.56845e+17
714.943   3.21171e+17
748.81   2.87535e+17
784.282   2.55958e+17
821.434   2.26456e+17
860.346   1.99043e+17
901.102   1.73722e+17
943.788   1.50491e+17
988.496   1.29332e+17
1035.32   1.10216e+17
1084.37   9.30986e+16
1135.73   7.7922e+16
1189.53   6.46137e+16
1245.88   5.30905e+16
1304.9   4.32623e+16
1366.72   3.50372e+16
1431.46   2.83285e+16
1499.27   2.30616e+16
1570.29   1.91814e+16
1644.68   1.66595e+16
1722.59   1.54992e+16
1804.19   1.57392e+16
1889.65   1.74546e+16
1979.17   2.0754e+16
2072.92   2.57742e+16
2171.12   3.26697e+16
2273.97   4.16017e+16
2381.69   5.27189e+16
2494.51   6.6138e+16
2612.68   8.19241e+16
2736.44   1.00072e+17
2866.07   1.2046e+17
3001.84   1.42851e+17
3144.04   1.66871e+17
3292.97   1.91954e+17
3448.96   2.17373e+17
3612.34   2.42207e+17
3783.46   2.65415e+17
3962.69   2.8572e+17
4150.4   3.01783e+17
4347.01   3.12256e+17
4552.94   3.15861e+17
4768.61   3.1144e+17
4994.51   2.98208e+17
5231.1   2.76015e+17
5478.9   2.45249e+17
5738.44   2.07391e+17
6010.28   1.6478e+17
6294.99   1.20843e+17
6593.19   7.96818e+16
6905.51   4.53779e+16
7232.63   2.09442e+16
7575.25   7.02937e+15
7934.1   1.40991e+15
8309.94   1.1328e+14
8703.59   1.24454e+12
9115.89   4.13405e+10
9547.72   3.52592e+10
10000   0
