1   3.47298e+28
1.05956   3.26963e+28
1.12267   3.08005e+28
1.18953   2.9033e+28
1.26038   2.73847e+28
1.33545   2.58473e+28
1.41499   2.44129e+28
1.49927   2.30742e+28
1.58857   2.18242e+28
1.68318   2.06567e+28
1.78343   1.95657e+28
1.88965   1.85456e+28
2.0022   1.75914e+28
2.12145   1.66983e+28
2.24781   1.58619e+28
2.38169   1.50783e+28
2.52354   1.43435e+28
2.67384   1.36542e+28
2.8331   1.30071e+28
3.00184   1.23994e+28
3.18063   1.18282e+28
3.37006   1.12911e+28
3.57079   1.07858e+28
3.78346   1.03102e+28
4.00881   9.86216e+27
4.24757   9.44002e+27
4.50056   9.04208e+27
4.76861   8.66679e+27
5.05263   8.31274e+27
5.35357   7.97861e+27
5.67243   7.66321e+27
6.01028   7.36542e+27
6.36825   7.08421e+27
6.74754   6.81863e+27
7.14943   6.5678e+27
7.57525   6.3309e+27
8.02643   6.10717e+27
8.50449   5.89592e+27
9.01102   5.69648e+27
9.54772   5.50825e+27
10.1164   5.33065e+27
10.7189   5.16315e+27
11.3573   5.00524e+27
12.0338   4.85646e+27
12.7505   4.71634e+27
13.5099   4.58446e+27
14.3146   4.46041e+27
15.1672   4.3438e+27
16.0705   4.23425e+27
17.0277   4.13139e+27
18.0419   4.03487e+27
19.1164   3.94433e+27
20.255   3.85945e+27
21.4614   3.77988e+27
22.7397   3.7053e+27
24.094   3.63538e+27
25.5291   3.56979e+27
27.0496   3.50823e+27
28.6607   3.45036e+27
30.3677   3.39588e+27
32.1764   3.34447e+27
34.0929   3.29583e+27
36.1234   3.24964e+27
38.2749   3.20562e+27
40.5546   3.16345e+27
42.97   3.12286e+27
45.5294   3.08356e+27
48.2411   3.04528e+27
51.1143   3.00776e+27
54.1587   2.97074e+27
57.3844   2.93399e+27
60.8022   2.89729e+27
64.4236   2.86042e+27
68.2607   2.8232e+27
72.3263   2.78544e+27
76.6341   2.74697e+27
81.1984   2.70767e+27
86.0346   2.66738e+27
91.1589   2.626e+27
96.5883   2.58341e+27
102.341   2.53951e+27
108.437   2.4942e+27
114.895   2.44738e+27
121.738   2.39895e+27
128.989   2.34879e+27
136.672   2.29676e+27
144.812   2.2427e+27
153.437   2.18643e+27
162.576   2.12773e+27
172.259   2.06633e+27
182.518   2.00194e+27
193.389   1.93423e+27
204.907   1.86288e+27
217.112   1.78753e+27
230.043   1.7079e+27
243.744   1.62374e+27
258.262   1.53495e+27
273.644   1.44161e+27
289.942   1.344e+27
307.211   1.24271e+27
325.509   1.13861e+27
344.896   1.03287e+27
365.438   9.26951e+26
387.204   8.22461e+26
410.266   7.21108e+26
434.701   6.2454e+26
460.592   5.34226e+26
488.025   4.51338e+26
517.092   3.76686e+26
547.89   3.10677e+26
580.523   2.53339e+26
615.099   2.04366e+26
651.734   1.63195e+26
690.551   1.29086e+26
731.681   1.01207e+26
775.26   7.86981e+25
821.434   6.0726e+25
870.359   4.65197e+25
922.198   3.5391e+25
977.124   2.6744e+25
1035.32   2.00743e+25
1096.99   1.49642e+25
1162.32   1.10728e+25
1231.55   8.12626e+24
1304.9   5.90712e+24
1382.62   4.24436e+24
1464.97   3.00472e+24
1552.23   6.47412e+23
1644.68   2.27201e+23
1742.63   7.74759e+22
1846.42   2.7055e+22
1956.4   9.86765e+21
2072.92   3.78016e+21
2196.39   1.52155e+21
2327.2   6.42493e+20
2465.81   2.83994e+20
2612.68   1.31095e+20
2768.29   6.3049e+19
2933.17   3.15213e+19
3107.87   1.63465e+19
3292.97   8.77495e+18
3489.1   4.86659e+18
3696.91   2.78334e+18
3917.1   1.63877e+18
4150.4   9.91672e+17
4397.6   6.15811e+17
4659.53   3.91853e+17
4937.05   2.55151e+17
5231.1   1.69788e+17
5542.66   1.15324e+17
5872.79   7.98601e+16
6222.57   5.63207e+16
6593.19   4.04095e+16
6985.88   2.94681e+16
7401.96   2.18211e+16
7842.82   1.63938e+16
8309.94   1.24854e+16
8804.88   9.63192e+15
9329.3   7.5213e+15
9884.96   5.94079e+15
10473.7   4.74334e+15
11097.5   3.82602e+15
11758.5   3.1159e+15
12458.8   2.5607e+15
13200.9   2.1225e+15
13987.1   1.77355e+15
14820.2   1.49331e+15
15702.9   1.26642e+15
16638.2   1.08134e+15
17629.1   9.29252e+14
18679.1   8.03418e+14
19791.7   6.98625e+14
20970.5   6.10813e+14
22219.5   5.36796e+14
23542.9   4.74058e+14
24945.1   4.20595e+14
26430.8   3.74806e+14
28005   3.35398e+14
29673   3.01325e+14
31440.4   2.71733e+14
33312.9   2.45929e+14
35297.1   2.2332e+14
37399.4   2.03432e+14
39626.9   1.85862e+14
41987.1   1.70266e+14
44487.8   1.56352e+14
47137.5   1.43863e+14
49945.1   1.32565e+14
52919.8   1.22239e+14
56071.7   1.12666e+14
59411.3   1.03609e+14
62949.9   9.47874e+13
66699.2   8.58474e+13
70671.8   7.63085e+13
74881   6.55026e+13
79341   5.25355e+13
84066.5   3.64874e+13
89073.5   1.77802e+13
94378.8   2.68792e+12
100000   4.96804e+15
