1   2.36324e+21
1.05956   2.17114e+21
1.12267   2.28345e+21
1.18953   1.95741e+21
1.26038   1.76026e+21
1.33545   1.69477e+21
1.41499   1.49202e+21
1.49927   1.31047e+21
1.58857   1.3128e+21
1.68318   1.12406e+21
1.78343   1.03245e+21
1.88965   1.00368e+21
2.0022   9.037e+20
2.12145   8.39014e+20
2.24781   7.79049e+20
2.38169   7.25493e+20
2.52354   6.80165e+20
2.67384   6.3898e+20
2.8331   5.86974e+20
3.00184   5.50162e+20
3.18063   5.12225e+20
3.37006   4.78647e+20
3.57079   4.48506e+20
3.78346   4.19015e+20
4.00881   3.91099e+20
4.24757   3.66631e+20
4.50056   3.42575e+20
4.76861   3.21758e+20
5.05263   3.01491e+20
5.35357   2.82817e+20
5.67243   2.65295e+20
6.01028   2.48971e+20
6.36825   2.3387e+20
6.74754   2.19617e+20
7.14943   2.06603e+20
7.57525   1.9432e+20
8.02643   1.8278e+20
8.50449   1.72006e+20
9.01102   1.6221e+20
9.54772   1.52832e+20
10.1164   1.44097e+20
10.7189   1.35878e+20
11.3573   1.28236e+20
12.0338   1.21088e+20
12.7505   1.14342e+20
13.5099   1.08055e+20
14.3146   1.02159e+20
15.1672   9.6647e+19
16.0705   9.14566e+19
17.0277   8.65913e+19
18.0419   8.20314e+19
19.1164   7.77528e+19
20.255   7.37375e+19
21.4614   6.99681e+19
22.7397   6.64276e+19
24.094   6.31032e+19
25.5291   5.99765e+19
27.0496   5.70403e+19
28.6607   5.42781e+19
30.3677   5.16815e+19
32.1764   4.92382e+19
34.0929   4.69378e+19
36.1234   4.47732e+19
38.2749   4.27341e+19
40.5546   4.08127e+19
42.97   3.90017e+19
45.5294   3.72937e+19
48.2411   3.56825e+19
51.1143   3.41616e+19
54.1587   3.27252e+19
57.3844   3.13678e+19
60.8022   3.00844e+19
64.4236   2.88702e+19
68.2607   2.77206e+19
72.3263   2.66314e+19
76.6341   2.55987e+19
81.1984   2.46187e+19
86.0346   2.3688e+19
91.1589   2.28032e+19
96.5883   2.19614e+19
102.341   2.11595e+19
108.437   2.0395e+19
114.895   1.96653e+19
121.738   1.89679e+19
128.989   1.83008e+19
136.672   1.76618e+19
144.812   1.7049e+19
153.437   1.64605e+19
162.576   1.58947e+19
172.259   1.53501e+19
182.518   1.48251e+19
193.389   1.43184e+19
204.907   1.38289e+19
217.112   1.33552e+19
230.043   1.28965e+19
243.744   1.24517e+19
258.262   1.20199e+19
273.644   1.16004e+19
289.942   1.11923e+19
307.211   1.07951e+19
325.509   1.04082e+19
344.896   1.0031e+19
365.438   9.66311e+18
387.204   9.3041e+18
410.266   8.95365e+18
434.701   8.6115e+18
460.592   8.27745e+18
488.025   7.95135e+18
517.092   7.63311e+18
547.89   7.3227e+18
580.523   7.02012e+18
615.099   6.72538e+18
651.734   6.43853e+18
690.551   6.1596e+18
731.681   5.88861e+18
775.26   5.62554e+18
821.434   5.37032e+18
870.359   5.12284e+18
922.198   4.88293e+18
977.124   4.65036e+18
1035.32   4.42484e+18
1096.99   4.20605e+18
1162.32   3.99362e+18
1231.55   3.78716e+18
1304.9   3.58627e+18
1382.62   3.39055e+18
1464.97   3.1996e+18
1552.23   3.01307e+18
1644.68   2.83064e+18
1742.63   2.65205e+18
1846.42   2.47709e+18
1956.4   2.30564e+18
2072.92   2.13767e+18
2196.39   1.97327e+18
2327.2   1.8126e+18
2465.81   1.65598e+18
2612.68   1.50383e+18
2768.29   1.35669e+18
2933.17   1.21519e+18
3107.87   1.08005e+18
3292.97   9.52039e+17
3489.1   8.31918e+17
3696.91   7.20436e+17
3917.1   6.18279e+17
4150.4   5.26022e+17
4397.6   4.44246e+17
4659.53   3.73846e+17
4937.05   3.15271e+17
5231.1   2.69016e+17
5542.66   2.35392e+17
5872.79   2.14306e+17
6222.57   2.04947e+17
6593.19   2.05479e+17
6985.88   2.12888e+17
7401.96   2.23196e+17
7842.82   2.32161e+17
8309.94   2.36372e+17
8804.88   2.34311e+17
9329.3   2.2674e+17
9884.96   2.1603e+17
10473.7   2.04799e+17
11097.5   1.94731e+17
11758.5   1.86564e+17
12458.8   1.80632e+17
13200.9   1.77151e+17
13987.1   1.76009e+17
14820.2   1.77219e+17
15702.9   1.80386e+17
16638.2   1.85213e+17
17629.1   1.91424e+17
18679.1   1.98748e+17
19791.7   2.06882e+17
20970.5   2.15614e+17
22219.5   2.24594e+17
23542.9   2.33566e+17
24945.1   2.42285e+17
26430.8   2.50488e+17
28005   2.57951e+17
29673   2.64495e+17
31440.4   2.69968e+17
33312.9   2.74098e+17
35297.1   2.76922e+17
37399.4   2.78186e+17
39626.9   2.77835e+17
41987.1   2.75707e+17
44487.8   2.71775e+17
47137.5   2.65806e+17
49945.1   2.5763e+17
52919.8   2.4703e+17
56071.7   2.33666e+17
59411.3   2.17002e+17
62949.9   1.96481e+17
66699.2   1.71361e+17
70671.8   1.40958e+17
74881   1.0499e+17
79341   6.50473e+16
84066.5   2.72832e+16
89073.5   4.08014e+15
94378.8   7.6157e+12
100000   0
