1   3.31105e+30
6.0201   6.50123e+29
11.0402   3.90635e+29
16.0603   2.84798e+29
21.0804   2.25348e+29
26.1005   1.8659e+29
31.1206   1.59046e+29
36.1407   1.38341e+29
41.1608   1.22151e+29
46.1809   1.09118e+29
51.201   9.83867e+28
56.2211   8.93931e+28
61.2412   8.17456e+28
66.2613   7.5164e+28
71.2814   6.94419e+28
76.3015   6.44234e+28
81.3216   5.99886e+28
86.3417   5.60436e+28
91.3618   5.25136e+28
96.3819   4.93383e+28
101.402   4.64685e+28
106.422   4.38638e+28
111.442   4.14904e+28
116.462   3.93202e+28
121.482   3.73291e+28
126.503   3.5497e+28
131.523   3.38063e+28
136.543   3.22421e+28
141.563   3.07915e+28
146.583   2.9443e+28
151.603   2.81869e+28
156.623   2.70145e+28
161.643   2.59181e+28
166.663   2.4891e+28
171.683   2.39272e+28
176.704   2.30212e+28
181.724   2.21685e+28
186.744   2.13646e+28
191.764   2.06057e+28
196.784   1.98884e+28
201.804   1.92095e+28
206.824   1.85662e+28
211.844   1.79559e+28
216.864   1.73764e+28
221.884   1.68254e+28
226.905   1.6301e+28
231.925   1.58016e+28
236.945   1.53253e+28
241.965   1.48708e+28
246.985   1.44367e+28
252.005   1.40216e+28
257.025   1.36245e+28
262.045   1.32443e+28
267.065   1.288e+28
272.085   1.25306e+28
277.106   1.21953e+28
282.126   1.18733e+28
287.146   1.1564e+28
292.166   1.12665e+28
297.186   1.09803e+28
302.206   1.07047e+28
307.226   1.04393e+28
312.246   1.01834e+28
317.266   9.9367e+27
322.286   9.69864e+27
327.307   9.4688e+27
332.327   9.24681e+27
337.347   9.03227e+27
342.367   8.82485e+27
347.387   8.62422e+27
352.407   8.43005e+27
357.427   8.24206e+27
362.447   8.05998e+27
367.467   7.88355e+27
372.487   7.71251e+27
377.508   7.54664e+27
382.528   7.38572e+27
387.548   7.22954e+27
392.568   7.0779e+27
397.588   6.93063e+27
402.608   6.78754e+27
407.628   6.64846e+27
412.648   6.51325e+27
417.668   6.38175e+27
422.688   6.25381e+27
427.709   6.12931e+27
432.729   6.00811e+27
437.749   5.89009e+27
442.769   5.77513e+27
447.789   5.66313e+27
452.809   5.55398e+27
457.829   5.44757e+27
462.849   5.34381e+27
467.869   5.24261e+27
472.889   5.14388e+27
477.91   5.04754e+27
482.93   4.95351e+27
487.95   4.86171e+27
492.97   4.77206e+27
497.99   4.68451e+27
503.01   4.59898e+27
508.03   4.5154e+27
513.05   4.43372e+27
518.07   4.35388e+27
523.09   4.27582e+27
528.111   4.19949e+27
533.131   4.12483e+27
538.151   4.0518e+27
543.171   3.98035e+27
548.191   3.91042e+27
553.211   3.84199e+27
558.231   3.775e+27
563.251   3.70942e+27
568.271   3.6452e+27
573.291   3.58232e+27
578.312   3.52072e+27
583.332   3.46038e+27
588.352   3.40126e+27
593.372   3.34334e+27
598.392   3.28657e+27
603.412   3.23093e+27
608.432   3.1764e+27
613.452   3.12293e+27
618.472   3.07052e+27
623.492   3.01912e+27
628.513   2.96871e+27
633.533   2.91927e+27
638.553   2.87078e+27
643.573   2.82322e+27
648.593   2.77655e+27
653.613   2.73076e+27
658.633   2.68583e+27
663.653   2.64175e+27
668.673   2.59848e+27
673.693   2.55601e+27
678.714   2.51432e+27
683.734   2.4734e+27
688.754   2.43323e+27
693.774   2.39379e+27
698.794   2.35506e+27
703.814   2.31703e+27
708.834   2.27969e+27
713.854   2.24302e+27
718.874   2.207e+27
723.894   2.17163e+27
728.915   2.13688e+27
733.935   2.10275e+27
738.955   2.06922e+27
743.975   2.03628e+27
748.995   2.00392e+27
754.015   1.97213e+27
759.035   1.94089e+27
764.055   1.91019e+27
769.075   1.88003e+27
774.095   1.85039e+27
779.116   1.82126e+27
784.136   1.79263e+27
789.156   1.76449e+27
794.176   1.73684e+27
799.196   1.70966e+27
804.216   1.68294e+27
809.236   1.65668e+27
814.256   1.63086e+27
819.276   1.60549e+27
824.296   1.58054e+27
829.317   1.55602e+27
834.337   1.5319e+27
839.357   1.5082e+27
844.377   1.48489e+27
849.397   1.46198e+27
854.417   1.43945e+27
859.437   1.41729e+27
864.457   1.39551e+27
869.477   1.37409e+27
874.497   1.35303e+27
879.518   1.33231e+27
884.538   1.31194e+27
889.558   1.29191e+27
894.578   1.27221e+27
899.598   1.25284e+27
904.618   1.23379e+27
909.638   1.21505e+27
914.658   1.19662e+27
919.678   1.1785e+27
924.698   1.16067e+27
929.719   1.14313e+27
934.739   1.12589e+27
939.759   1.10892e+27
944.779   1.08986e+27
949.799   1.07064e+27
954.819   1.0518e+27
959.839   1.03332e+27
964.859   1.0152e+27
969.879   9.97436e+26
974.899   9.80014e+26
979.92   9.62929e+26
984.94   9.46173e+26
989.96   9.2974e+26
994.98   9.13623e+26
1000   8.97816e+26
