1   1.32127e+21
1.05956   1.09235e+21
1.12267   1.01416e+21
1.18953   9.10714e+20
1.26038   8.58123e+20
1.33545   7.45651e+20
1.41499   7.07975e+20
1.49927   6.25726e+20
1.58857   5.671e+20
1.68318   5.48493e+20
1.78343   5.05519e+20
1.88965   4.65899e+20
2.0022   4.22008e+20
2.12145   3.93603e+20
2.24781   3.70766e+20
2.38169   3.40366e+20
2.52354   3.16153e+20
2.67384   2.97125e+20
2.8331   2.75413e+20
3.00184   2.56671e+20
3.18063   2.39082e+20
3.37006   2.2398e+20
3.57079   2.08933e+20
3.78346   1.95611e+20
4.00881   1.82682e+20
4.24757   1.7136e+20
4.50056   1.60329e+20
4.76861   1.50127e+20
5.05263   1.4069e+20
5.35357   1.31951e+20
5.67243   1.23851e+20
6.01028   1.16307e+20
6.36825   1.09178e+20
6.74754   1.02593e+20
7.14943   9.64305e+19
7.57525   9.06905e+19
8.02643   8.53613e+19
8.50449   8.03697e+19
9.01102   7.58033e+19
9.54772   7.14768e+19
10.1164   6.74268e+19
10.7189   6.36331e+19
11.3573   6.0087e+19
12.0338   5.67726e+19
12.7505   5.36744e+19
13.5099   5.07704e+19
14.3146   4.80515e+19
15.1672   4.55067e+19
16.0705   4.31247e+19
17.0277   4.08902e+19
18.0419   3.87977e+19
19.1164   3.68361e+19
20.255   3.49958e+19
21.4614   3.32692e+19
22.7397   3.16486e+19
24.094   3.01272e+19
25.5291   2.86986e+19
27.0496   2.73563e+19
28.6607   2.60946e+19
30.3677   2.4908e+19
32.1764   2.37917e+19
34.0929   2.27409e+19
36.1234   2.17513e+19
38.2749   2.08187e+19
40.5546   1.99393e+19
42.97   1.91096e+19
45.5294   1.83262e+19
48.2411   1.75859e+19
51.1143   1.68859e+19
54.1587   1.62235e+19
57.3844   1.55959e+19
60.8022   1.5001e+19
64.4236   1.44364e+19
68.2607   1.39e+19
72.3263   1.33899e+19
76.6341   1.29043e+19
81.1984   1.24415e+19
86.0346   1.19998e+19
91.1589   1.15778e+19
96.5883   1.11741e+19
102.341   1.07874e+19
108.437   1.04165e+19
114.895   1.00603e+19
121.738   9.71777e+18
128.989   9.38792e+18
136.672   9.06986e+18
144.812   8.7628e+18
153.437   8.46596e+18
162.576   8.17865e+18
172.259   7.90023e+18
182.518   7.63013e+18
193.389   7.3678e+18
204.907   7.11277e+18
217.112   6.8646e+18
230.043   6.6229e+18
243.744   6.38731e+18
258.262   6.15753e+18
273.644   5.93328e+18
289.942   5.71433e+18
307.211   5.50048e+18
325.509   5.29158e+18
344.896   5.0875e+18
365.438   4.88817e+18
387.204   4.69352e+18
410.266   4.50354e+18
434.701   4.31824e+18
460.592   4.13763e+18
488.025   3.96175e+18
517.092   3.79063e+18
547.89   3.62429e+18
580.523   3.46274e+18
615.099   3.30597e+18
651.734   3.15392e+18
690.551   3.0065e+18
731.681   2.86361e+18
775.26   2.72507e+18
821.434   2.59071e+18
870.359   2.46032e+18
922.198   2.33367e+18
977.124   2.21051e+18
1035.32   2.09062e+18
1096.99   1.97374e+18
1162.32   1.85967e+18
1231.55   1.74819e+18
1304.9   1.63913e+18
1382.62   1.53236e+18
1464.97   1.42778e+18
1552.23   1.32537e+18
1644.68   1.22513e+18
1742.63   1.12716e+18
1846.42   1.03163e+18
1956.4   9.38745e+17
2072.92   8.48822e+17
2196.39   7.62221e+17
2327.2   6.79355e+17
2465.81   6.00671e+17
2612.68   5.26628e+17
2768.29   4.57673e+17
2933.17   3.94223e+17
3107.87   3.3664e+17
3292.97   2.85265e+17
3489.1   2.40572e+17
3696.91   2.02863e+17
3917.1   1.72484e+17
4150.4   1.49748e+17
4397.6   1.3484e+17
4659.53   1.27657e+17
4937.05   1.27594e+17
5231.1   1.33348e+17
5542.66   1.42836e+17
5872.79   1.53372e+17
6222.57   1.62156e+17
6593.19   1.67008e+17
6985.88   1.67059e+17
7401.96   1.62967e+17
7842.82   1.56405e+17
8309.94   1.49103e+17
8804.88   1.42148e+17
9329.3   1.35819e+17
9884.96   1.30372e+17
10473.7   1.25824e+17
11097.5   1.22169e+17
11758.5   1.19491e+17
12458.8   1.17565e+17
13200.9   1.16307e+17
13987.1   1.15636e+17
14820.2   1.15488e+17
15702.9   1.15785e+17
16638.2   1.1644e+17
17629.1   1.17382e+17
18679.1   1.18509e+17
19791.7   1.19767e+17
20970.5   1.21081e+17
22219.5   1.22347e+17
23542.9   1.23537e+17
24945.1   1.2457e+17
26430.8   1.25395e+17
28005   1.2597e+17
29673   1.26309e+17
31440.4   1.26302e+17
33312.9   1.25978e+17
35297.1   1.25269e+17
37399.4   1.24209e+17
39626.9   1.22749e+17
41987.1   1.20869e+17
44487.8   1.18546e+17
47137.5   1.1575e+17
49945.1   1.12416e+17
52919.8   1.08468e+17
56071.7   1.03785e+17
59411.3   9.8181e+16
62949.9   9.13852e+16
66699.2   8.29897e+16
70671.8   7.24453e+16
74881   5.90539e+16
79341   4.22627e+16
84066.5   2.28279e+16
89073.5   5.77482e+15
94378.8   5.50395e+13
100000   0
