1   7.61328e+27
1.05956   7.16597e+27
1.12267   6.74919e+27
1.18953   6.36082e+27
1.26038   5.99888e+27
1.33545   5.66151e+27
1.41499   5.34697e+27
1.49927   5.05364e+27
1.58857   4.77999e+27
1.68318   4.52463e+27
1.78343   4.28624e+27
1.88965   4.0636e+27
2.0022   3.85559e+27
2.12145   3.66115e+27
2.24781   3.47933e+27
2.38169   3.30922e+27
2.52354   3.15001e+27
2.67384   3.00092e+27
2.8331   2.86125e+27
3.00184   2.73036e+27
3.18063   2.60764e+27
3.37006   2.49254e+27
3.57079   2.38455e+27
3.78346   2.2832e+27
4.00881   2.18805e+27
4.24757   2.09872e+27
4.50056   2.01481e+27
4.76861   1.93601e+27
5.05263   1.86198e+27
5.35357   1.79244e+27
5.67243   1.72712e+27
6.01028   1.66576e+27
6.36825   1.60814e+27
6.74754   1.55404e+27
7.14943   1.50325e+27
7.57525   1.45559e+27
8.02643   1.41088e+27
8.50449   1.36896e+27
9.01102   1.32967e+27
9.54772   1.29286e+27
10.1164   1.2584e+27
10.7189   1.22615e+27
11.3573   1.19598e+27
12.0338   1.16778e+27
12.7505   1.14144e+27
13.5099   1.11683e+27
14.3146   1.09385e+27
15.1672   1.0724e+27
16.0705   1.05237e+27
17.0277   1.03367e+27
18.0419   1.0162e+27
19.1164   9.99865e+26
20.255   9.84568e+26
21.4614   9.70221e+26
22.7397   9.56732e+26
24.094   9.44016e+26
25.5291   9.31984e+26
27.0496   9.20553e+26
28.6607   9.09641e+26
30.3677   8.99167e+26
32.1764   8.89052e+26
34.0929   8.79223e+26
36.1234   8.69605e+26
38.2749   8.6013e+26
40.5546   8.50729e+26
42.97   8.4134e+26
45.5294   8.31902e+26
48.2411   8.22357e+26
51.1143   8.1265e+26
54.1587   8.02729e+26
57.3844   7.92544e+26
60.8022   7.82045e+26
64.4236   7.71183e+26
68.2607   7.59905e+26
72.3263   7.48159e+26
76.6341   7.35886e+26
81.1984   7.2302e+26
86.0346   7.09487e+26
91.1589   6.95199e+26
96.5883   6.80059e+26
102.341   6.63952e+26
108.437   6.46748e+26
114.895   6.28305e+26
121.738   6.0847e+26
128.989   5.87086e+26
136.672   5.64005e+26
144.812   5.39099e+26
153.437   5.1228e+26
162.576   4.83526e+26
172.259   4.52896e+26
182.518   4.20559e+26
193.389   3.86803e+26
204.907   3.52038e+26
217.112   3.16787e+26
230.043   2.81657e+26
243.744   2.47295e+26
258.262   2.14341e+26
273.644   1.83371e+26
289.942   1.54853e+26
307.211   1.29118e+26
325.509   1.06344e+26
344.896   8.65667e+25
365.438   6.96908e+25
387.204   5.55259e+25
410.266   4.38147e+25
434.701   3.42649e+25
460.592   2.6574e+25
488.025   2.04494e+25
517.092   1.5621e+25
547.89   1.18487e+25
580.523   8.92524e+24
615.099   6.67614e+24
651.734   4.95727e+24
690.551   3.65162e+24
731.681   2.66545e+24
775.26   1.92458e+24
821.434   1.37087e+24
870.359   4.94073e+23
922.198   1.9006e+23
977.124   6.58303e+22
1035.32   2.24943e+22
1096.99   7.9199e+21
1162.32   2.91812e+21
1231.55   1.12972e+21
1304.9   4.59428e+20
1382.62   1.95923e+20
1464.97   8.74173e+19
1552.23   4.07126e+19
1644.68   1.97454e+19
1742.63   9.95023e+18
1846.42   5.19878e+18
1956.4   2.81055e+18
2072.92   1.56916e+18
2196.39   9.03123e+17
2327.2   5.34912e+17
2465.81   3.25518e+17
2612.68   2.03218e+17
2768.29   1.29962e+17
2933.17   8.50267e+16
3107.87   5.68351e+16
3292.97   3.87683e+16
3489.1   2.6955e+16
3696.91   1.90826e+16
3917.1   1.37413e+16
4150.4   1.00552e+16
4397.6   7.47034e+15
4659.53   5.62988e+15
4937.05   4.30049e+15
5231.1   3.3271e+15
5542.66   2.60514e+15
5872.79   2.0631e+15
6222.57   1.65142e+15
6593.19   1.33531e+15
6985.88   1.09005e+15
7401.96   8.97891e+14
7842.82   7.4592e+14
8309.94   6.24668e+14
8804.88   5.27112e+14
9329.3   4.47995e+14
9884.96   3.83347e+14
10473.7   3.30143e+14
11097.5   2.86058e+14
11758.5   2.49294e+14
12458.8   2.18447e+14
13200.9   1.92415e+14
13987.1   1.70325e+14
14820.2   1.51483e+14
15702.9   1.3533e+14
16638.2   1.21417e+14
17629.1   1.09381e+14
18679.1   9.89243e+13
19791.7   8.98054e+13
20970.5   8.18184e+13
22219.5   7.47995e+13
23542.9   6.86105e+13
24945.1   6.31362e+13
26430.8   5.828e+13
28005   5.39605e+13
29673   5.01094e+13
31440.4   4.66691e+13
33312.9   4.35912e+13
35297.1   4.08349e+13
37399.4   3.83661e+13
39626.9   3.6156e+13
41987.1   3.4181e+13
44487.8   3.24218e+13
47137.5   3.0863e+13
49945.1   2.94923e+13
52919.8   2.82996e+13
56071.7   2.72763e+13
59411.3   2.6413e+13
62949.9   2.56954e+13
66699.2   2.50971e+13
70671.8   2.45639e+13
74881   2.39823e+13
79341   2.31142e+13
84066.5   2.14667e+13
89073.5   1.81319e+13
94378.8   1.27415e+13
100000   1.19087e+15
