1   1.97653e+30
1.02334   1.92833e+30
1.04723   1.88151e+30
1.07167   1.83603e+30
1.09668   1.79186e+30
1.12228   1.74895e+30
1.14847   1.70728e+30
1.17528   1.6668e+30
1.20271   1.62748e+30
1.23078   1.58928e+30
1.25951   1.55217e+30
1.2889   1.51612e+30
1.31899   1.4811e+30
1.34977   1.44708e+30
1.38128   1.41402e+30
1.41352   1.3819e+30
1.44651   1.3507e+30
1.48027   1.32037e+30
1.51482   1.29091e+30
1.55018   1.26227e+30
1.58636   1.23444e+30
1.62338   1.20739e+30
1.66127   1.1811e+30
1.70005   1.15555e+30
1.73973   1.13071e+30
1.78033   1.10657e+30
1.82189   1.08309e+30
1.86441   1.06027e+30
1.90792   1.03808e+30
1.95246   1.01651e+30
1.99803   9.9553e+29
2.04466   9.7513e+29
2.09238   9.5529e+29
2.14122   9.35994e+29
2.1912   9.17227e+29
2.24234   8.98973e+29
2.29468   8.81216e+29
2.34823   8.63943e+29
2.40304   8.47139e+29
2.45913   8.3079e+29
2.51653   8.14883e+29
2.57526   7.99405e+29
2.63537   7.84345e+29
2.69688   7.69689e+29
2.75983   7.55427e+29
2.82424   7.41547e+29
2.89016   7.28039e+29
2.95762   7.14891e+29
3.02665   7.02093e+29
3.09729   6.89636e+29
3.16958   6.7751e+29
3.24356   6.65706e+29
3.31927   6.54215e+29
3.39674   6.43028e+29
3.47602   6.32136e+29
3.55715   6.21532e+29
3.64017   6.11208e+29
3.72514   6.01156e+29
3.81208   5.91368e+29
3.90106   5.81838e+29
3.99211   5.72558e+29
4.08529   5.63522e+29
4.18064   5.54723e+29
4.27821   5.46154e+29
4.37807   5.3781e+29
4.48025   5.29685e+29
4.58482   5.21773e+29
4.69183   5.14068e+29
4.80134   5.06564e+29
4.91341   4.99257e+29
5.02809   4.92141e+29
5.14544   4.85211e+29
5.26554   4.78463e+29
5.38844   4.71891e+29
5.51421   4.65491e+29
5.64291   4.59259e+29
5.77462   4.5319e+29
5.9094   4.47279e+29
6.04732   4.41524e+29
6.18847   4.35919e+29
6.33291   4.3046e+29
6.48072   4.25145e+29
6.63198   4.19969e+29
6.78677   4.14928e+29
6.94518   4.1002e+29
7.10728   4.05239e+29
7.27317   4.00584e+29
7.44292   3.96051e+29
7.61664   3.91636e+29
7.79442   3.87337e+29
7.97634   3.8315e+29
8.16251   3.79072e+29
8.35302   3.751e+29
8.54798   3.71231e+29
8.7475   3.67463e+29
8.95166   3.63793e+29
9.1606   3.60217e+29
9.37441   3.56734e+29
9.59321   3.5334e+29
9.81712   3.50033e+29
10.0463   3.4681e+29
10.2807   3.4367e+29
10.5207   3.40608e+29
10.7662   3.37624e+29
11.0175   3.34714e+29
11.2747   3.31876e+29
11.5378   3.29109e+29
11.8071   3.26409e+29
12.0827   3.23774e+29
12.3647   3.21203e+29
12.6533   3.18692e+29
12.9486   3.16241e+29
13.2509   3.13846e+29
13.5602   3.11506e+29
13.8766   3.09219e+29
14.2005   3.06982e+29
14.532   3.04794e+29
14.8712   3.02653e+29
15.2183   3.00556e+29
15.5734   2.98503e+29
15.9369   2.96491e+29
16.3089   2.94517e+29
16.6896   2.92582e+29
17.0791   2.90682e+29
17.4777   2.88816e+29
17.8857   2.86982e+29
18.3031   2.85179e+29
18.7303   2.83405e+29
19.1675   2.81658e+29
19.6149   2.79937e+29
20.0727   2.7824e+29
20.5412   2.76565e+29
21.0206   2.74912e+29
21.5112   2.73278e+29
22.0133   2.71663e+29
22.5271   2.70065e+29
23.0529   2.68481e+29
23.591   2.66912e+29
24.1416   2.65356e+29
24.705   2.63812e+29
25.2817   2.62277e+29
25.8717   2.60752e+29
26.4756   2.59235e+29
27.0935   2.57724e+29
27.7259   2.56219e+29
28.373   2.54718e+29
29.0353   2.5322e+29
29.713   2.51725e+29
30.4065   2.50232e+29
31.1162   2.48738e+29
31.8424   2.47244e+29
32.5856   2.45748e+29
33.3462   2.44249e+29
34.1245   2.42747e+29
34.921   2.4124e+29
35.736   2.39727e+29
36.5701   2.38208e+29
37.4237   2.36682e+29
38.2971   2.35147e+29
39.191   2.33604e+29
40.1057   2.32049e+29
41.0418   2.30484e+29
41.9997   2.28906e+29
42.98   2.27315e+29
43.9832   2.25709e+29
45.0098   2.24088e+29
46.0603   2.22449e+29
47.1353   2.20793e+29
48.2355   2.19117e+29
49.3613   2.1742e+29
50.5134   2.15701e+29
51.6924   2.13957e+29
52.8989   2.12188e+29
54.1336   2.10391e+29
55.3971   2.08564e+29
56.6901   2.06705e+29
58.0132   2.04812e+29
59.3673   2.02883e+29
60.7529   2.00915e+29
62.1709   1.98905e+29
63.622   1.96851e+29
65.1069   1.94749e+29
66.6265   1.92596e+29
68.1816   1.9039e+29
69.773   1.88126e+29
71.4015   1.85801e+29
73.068   1.83412e+29
74.7735   1.80956e+29
76.5187   1.78427e+29
78.3047   1.75824e+29
80.1323   1.73141e+29
82.0026   1.70377e+29
83.9166   1.67526e+29
85.8752   1.64588e+29
87.8795   1.61558e+29
89.9307   1.58435e+29
92.0297   1.55216e+29
94.1777   1.51901e+29
96.3758   1.48488e+29
98.6252   1.44979e+29
100.927   1.41373e+29
103.283   1.37673e+29
105.693   1.33882e+29
108.16   1.30003e+29
110.685   1.26041e+29
113.268   1.22004e+29
115.912   1.17897e+29
118.617   1.13729e+29
121.386   1.09509e+29
124.219   1.05249e+29
127.118   1.00959e+29
130.085   9.66511e+28
133.122   9.2339e+28
136.229   8.80356e+28
139.408   8.37547e+28
142.662   7.95102e+28
145.992   7.53158e+28
149.399   7.11852e+28
152.886   6.71313e+28
156.455   6.31668e+28
160.106   5.93033e+28
163.843   5.55515e+28
167.668   5.1921e+28
171.581   4.84202e+28
175.586   4.50561e+28
179.684   4.18347e+28
183.878   3.87602e+28
188.169   3.58359e+28
192.561   3.30635e+28
197.056   3.04435e+28
201.655   2.79753e+28
206.362   2.56573e+28
211.178   2.34867e+28
216.107   2.146e+28
221.151   1.95729e+28
226.313   1.78206e+28
231.595   1.61976e+28
237.001   1.46982e+28
242.532   1.33163e+28
248.193   1.20456e+28
253.986   1.08798e+28
259.914   9.81248e+27
265.98   8.8373e+27
272.188   7.94807e+27
278.541   7.13871e+27
285.043   6.40337e+27
291.696   5.73643e+27
298.504   5.1325e+27
305.471   4.58649e+27
312.601   4.09358e+27
319.897   3.64925e+27
327.363   3.24925e+27
335.004   2.88964e+27
342.823   2.56675e+27
350.825   2.27718e+27
359.013   2.0178e+27
367.392   1.78572e+27
375.967   1.5783e+27
384.743   1.39311e+27
393.723   1.22793e+27
402.912   1.08077e+27
412.316   9.49768e+26
421.94   8.33277e+26
431.788   7.29783e+26
441.866   6.37922e+26
452.179   5.56463e+26
462.733   4.84295e+26
473.533   4.20416e+26
484.586   3.63926e+26
495.896   3.14018e+26
507.471   1.25983e+26
519.315   8.63993e+25
531.436   5.77616e+25
543.84   3.79435e+25
556.533   2.46674e+25
569.523   1.59629e+25
582.815   1.0327e+25
596.418   6.69923e+24
610.339   4.36678e+24
624.584   2.86397e+24
639.162   1.89153e+24
654.081   1.2587e+24
669.347   8.44142e+23
684.97   5.70628e+23
700.957   3.88819e+23
717.317   2.67045e+23
734.06   1.84855e+23
751.193   1.28955e+23
768.726   9.06466e+22
786.668   6.41964e+22
805.029   4.57986e+22
823.819   3.29088e+22
843.047   2.38135e+22
862.724   1.7351e+22
882.86   1.27275e+22
903.466   9.39767e+21
924.553   6.98378e+21
946.132   5.22265e+21
968.215   3.92971e+21
990.814   2.97468e+21
1013.94   2.265e+21
1037.61   1.73455e+21
1061.82   1.3358e+21
1086.61   1.03438e+21
1111.97   8.05265e+20
1137.92   6.3019e+20
1164.48   4.95708e+20
1191.66   3.91878e+20
